stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 08:57:42,2017-11-24 08:57:52,sftp,10.50.50.33,22,10.64.105.119,1574,2858,8811,2017-11-24,development2,4,1156,0,0,0
2017-11-24 08:57:42,2017-11-24 08:57:52,sftp,10.50.50.33,22,10.64.105.119,1574,120001379,8693,2017-11-24,development2,4,1156,0,0,0
2017-11-24 08:57:52,2017-11-24 08:58:02,sftp,10.50.50.33,22,10.64.105.119,1574,8416,90002871,2017-11-24,development2,4,1156,0,0,0
2017-11-24 08:58:02,2017-11-24 08:58:12,sftp,10.50.50.33,22,10.64.105.119,1574,180005510,1223,2017-11-24,development2,4,1156,0,0,0
2017-11-24 09:33:41,2017-11-24 09:33:51,mongodb,10.50.50.26,8005,10.64.105.119,1574,4845,7119,2017-11-24,development2,4,1156,0,0,0
2017-11-24 10:04:34,2017-11-24 10:04:59,http,116.251.204.42,443,10.64.105.119,1595,1513,167704,2017-11-24,development2,4,1156,0,0,0
2017-11-24 11:05:39,2017-11-24 11:05:49,http,10.50.50.33,58300,10.64.105.119,1698,17162,1386,2017-11-24,development2,4,1156,0,0,0
2017-11-24 11:06:14,2017-11-24 11:06:57,http,10.50.50.33,58300,10.64.105.119,1703,464,468244,2017-11-24,development2,4,1156,0,0,0
2017-11-24 11:32:44,2017-11-24 11:32:54,ssh,10.50.50.33,22,10.64.105.119,1598,90003764,4726,2017-11-24,development2,4,1156,0,0,0
2017-11-24 11:32:44,2017-11-24 11:32:54,ssh,10.50.50.33,22,10.64.105.119,1598,4152,3591,2017-11-24,development2,4,1156,0,0,0
2017-11-24 11:55:14,2017-11-24 11:55:30,http,10.50.50.28,443,10.64.105.119,1620,32246,4222477,2017-11-24,development2,4,1156,0,0,0
2017-11-24 11:55:17,2017-11-24 11:55:44,http,10.50.50.28,443,10.64.105.119,1648,2161,273911,2017-11-24,development2,4,1156,0,0,0
2017-11-24 11:55:32,2017-11-24 11:55:41,http,10.50.50.28,443,10.64.105.119,1638,21410,77322,2017-11-24,development2,4,1156,0,0,0
2017-11-24 11:55:39,2017-11-24 11:56:39,http,10.50.50.28,443,10.64.105.119,1637,1179,599718,2017-11-24,development2,4,1156,0,0,0
2017-11-24 11:55:50,2017-11-24 11:56:17,http,10.50.50.28,443,10.64.105.119,1660,17398,505490,2017-11-24,development2,4,1156,0,0,0
2017-11-24 11:57:20,2017-11-24 11:57:53,http,10.50.50.28,443,10.64.105.119,1646,190,3927572,2017-11-24,development2,4,1156,0,0,0
2017-11-24 12:08:26,2017-11-24 12:08:36,postgresql,10.50.50.28,5432,10.64.105.119,1598,120008024,230,2017-11-24,development2,4,1156,0,0,0
