stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:21:35,2017-11-08 11:22:28,http,10.50.50.36,56500,10.64.105.75,1947,7168,2726330,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:23:15,2017-11-08 11:24:08,http,10.50.50.36,56500,10.64.105.75,1964,8433,424136,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:27:14,2017-11-08 11:27:24,ssh,10.50.50.43,22,10.64.105.75,1846,1045,5591,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:27:14,2017-11-08 11:27:24,ssh,10.50.50.43,22,10.64.105.75,1846,759,210000594,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:32:51,2017-11-08 11:50:03,smtp,10.5.71.60,25,10.64.105.75,1862,164,360,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:35:01,2017-11-08 11:35:11,mongodb,10.50.50.26,8005,10.64.105.75,1846,6390,60004419,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:35:11,2017-11-08 11:35:21,mongodb,10.50.50.26,8005,10.64.105.75,1846,30005750,6202,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:39:43,2017-11-08 11:40:22,http,10.5.71.60,443,10.64.105.75,2114,38409,1208244,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:40:02,2017-11-08 11:40:18,http,10.5.71.60,443,10.64.105.75,2116,1699,440171,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:40:58,2017-11-08 11:41:37,http,10.5.71.60,443,10.64.105.75,2125,8526,5201080,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:42:27,2017-11-08 11:43:17,http,10.5.71.60,443,10.64.105.75,2140,14764,6043738,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:43:43,2017-11-08 11:44:40,http,10.50.50.36,56500,10.64.105.75,2838,1,1628097,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:44:07,2017-11-08 11:44:39,http,10.50.50.36,56500,10.64.105.75,2865,1767,296757,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:44:09,2017-11-08 11:44:34,http,10.50.50.36,56500,10.64.105.75,2877,31402,1591718,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:46:40,2017-11-08 11:47:27,http,10.50.50.36,56500,10.64.105.75,2879,227,1610917,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:51:39,2017-11-08 11:52:13,http,10.5.71.60,443,10.64.105.75,2496,19737,8036045,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:51:51,2017-11-08 11:52:32,http,10.5.71.60,443,10.64.105.75,2579,10505,528153,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:51:54,2017-11-08 11:52:36,http,10.5.71.60,443,10.64.105.75,2545,11858,279422,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:52:37,2017-11-08 11:52:41,http,10.5.71.60,443,10.64.105.75,2506,10183,115464,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:53:17,2017-11-08 11:54:07,http,10.5.71.60,443,10.64.105.75,2522,13101,1351547,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:53:41,2017-11-08 11:54:39,http,10.5.71.60,443,10.64.105.75,2603,32019,2844572,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:54:33,2017-11-08 11:55:30,http,10.5.71.60,443,10.64.105.75,2540,6538,730274,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:02:08,2017-11-08 12:02:47,http,10.50.50.26,443,10.64.105.75,2155,1,2143813,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:02:09,2017-11-08 12:02:15,http,10.50.50.26,443,10.64.105.75,2334,10310,13688,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:02:11,2017-11-08 12:02:51,http,10.50.50.26,443,10.64.105.75,2291,140,1591151,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:02:23,2017-11-08 12:02:34,http,10.50.50.26,443,10.64.105.75,2183,8222,10133,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:03:01,2017-11-08 12:03:42,http,10.50.50.26,443,10.64.105.75,2238,17662,16878,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:03:20,2017-11-08 12:03:44,http,10.50.50.26,443,10.64.105.75,2283,22113,31481,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:03:40,2017-11-08 12:03:51,http,10.50.50.26,443,10.64.105.75,2215,62025,229973,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:03:44,2017-11-08 12:03:53,http,10.50.50.26,443,10.64.105.75,2294,6399,523475,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:04:24,2017-11-08 12:04:43,http,10.5.71.60,443,10.64.105.75,2000,40331,5029916,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:04:27,2017-11-08 12:04:37,http,10.5.71.60,443,10.64.105.75,2010,1166,3047708,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:04:34,2017-11-08 12:05:02,http,10.5.71.60,443,10.64.105.75,2093,2700,199953,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:04:46,2017-11-08 12:04:56,ftp,10.50.50.43,21,10.64.105.75,1846,4379,461,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:04:46,2017-11-08 12:04:56,ftp,10.50.50.43,21,10.64.105.75,1846,167,90004560,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:04:56,2017-11-08 12:05:06,ftp,10.50.50.43,21,10.64.105.75,1846,180008831,4135,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:05:01,2017-11-08 12:05:22,http,10.50.50.26,443,10.64.105.75,2344,7847,5357647,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:05:13,2017-11-08 12:05:24,http,10.5.71.60,443,10.64.105.75,2004,4787,737182,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:05:23,2017-11-08 12:05:25,http,10.5.71.60,443,10.64.105.75,2030,14476,216010,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:05:24,2017-11-08 12:05:25,http,10.5.71.60,443,10.64.105.75,2008,587,277,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:05:38,2017-11-08 12:06:37,http,10.5.71.60,443,10.64.105.75,2096,1653,4451,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:08:03,2017-11-08 12:08:55,http,10.63.120.70,443,10.64.105.75,2399,17232,78000,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:08:07,2017-11-08 12:09:03,http,10.5.71.60,443,10.64.105.75,2057,88370,1565228,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:08:15,2017-11-08 12:08:44,http,10.63.120.70,443,10.64.105.75,2422,340,328647,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:08:22,2017-11-08 12:09:17,http,10.63.120.70,443,10.64.105.75,2444,521,4735276,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:08:32,2017-11-08 12:09:04,http,10.63.120.70,443,10.64.105.75,2413,18976,563073,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:08:50,2017-11-08 12:08:53,http,10.5.71.60,443,10.64.105.75,2066,118,6560713,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:10:01,2017-11-08 12:10:02,http,10.50.50.36,56500,10.64.105.75,2644,17236,2293595,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:10:17,2017-11-08 12:10:20,http,10.63.120.70,443,10.64.105.75,2440,296,3056224,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:10:49,2017-11-08 12:11:00,http,10.50.50.36,56500,10.64.105.75,2701,1196,883555,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:10:52,2017-11-08 12:11:50,http,10.50.50.36,56500,10.64.105.75,2720,12719,239395,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:10:59,2017-11-08 12:11:44,http,10.50.50.36,56500,10.64.105.75,2674,3439,2467269,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:11:35,2017-11-08 12:12:11,http,10.50.50.36,56500,10.64.105.75,2724,17338,1137,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:12:27,2017-11-08 12:12:44,http,10.50.50.36,56500,10.64.105.75,2761,38336,399501,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:13:47,2017-11-08 12:14:10,http,10.50.50.36,56500,10.64.105.75,2767,10651,767872,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:13:50,2017-11-08 12:29:14,smtp,10.5.71.60,25,10.64.105.75,1850,151,310,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:14:45,2017-11-08 12:14:56,http,10.50.50.36,56500,10.64.105.75,2802,141,880795,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:16:31,2017-11-08 12:16:55,http,10.50.50.36,56500,10.64.105.75,2778,18550,2102912,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:18:02,2017-11-08 12:18:12,mongodb,10.50.50.26,8005,10.64.105.75,1846,955,8261,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:18:02,2017-11-08 12:18:12,mongodb,10.50.50.26,8005,10.64.105.75,1846,150005645,4597,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:18:12,2017-11-08 12:18:22,mongodb,10.50.50.26,8005,10.64.105.75,1846,5199,90003618,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:18:26,2017-11-08 12:18:48,http,10.50.50.36,56500,10.64.105.75,2815,377,1417884,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:45:40,2017-11-08 12:45:46,http,10.5.71.60,443,10.64.105.75,2921,33512,526415,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:45:58,2017-11-08 12:46:55,http,10.5.71.60,443,10.64.105.75,2995,11453,37944,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:46:00,2017-11-08 12:46:04,http,10.5.71.60,443,10.64.105.75,3029,13265,4287060,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:46:17,2017-11-08 12:46:33,http,10.5.71.60,443,10.64.105.75,2927,4915,794843,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:46:26,2017-11-08 12:46:40,http,10.5.71.60,443,10.64.105.75,2950,448,2936278,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:46:40,2017-11-08 12:47:36,http,10.5.71.60,443,10.64.105.75,2985,5843,195538,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:47:09,2017-11-08 12:47:39,http,10.5.71.60,443,10.64.105.75,2963,797,1851084,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:49:11,2017-11-08 12:49:37,http,10.5.71.60,443,10.64.105.75,2975,1581,25055,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:49:14,2017-11-08 12:49:52,http,10.5.71.60,443,10.64.105.75,3053,37470,2037718,2017-11-08,development2,4,1359,0,0,0
2017-11-08 13:21:29,2017-11-08 13:22:06,http,10.63.120.70,443,10.64.105.75,3093,689,2148,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:25:10,2017-11-08 14:26:06,http,10.5.71.60,443,10.64.105.75,4009,6469,1904291,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:25:16,2017-11-08 14:26:13,http,10.5.71.60,443,10.64.105.75,4103,531,1584286,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:25:35,2017-11-08 14:26:09,http,10.5.71.60,443,10.64.105.75,4011,415,61507,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:25:37,2017-11-08 14:26:23,http,10.5.71.60,443,10.64.105.75,4046,15870,1647580,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:25:41,2017-11-08 14:26:16,http,10.5.71.60,443,10.64.105.75,4109,44524,2972066,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:25:54,2017-11-08 14:26:01,http,10.5.71.60,443,10.64.105.75,4018,12746,14760,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:26:17,2017-11-08 14:26:59,http,10.5.71.60,443,10.64.105.75,4105,73890,3004920,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:28:34,2017-11-08 14:29:33,http,10.5.71.60,443,10.64.105.75,4084,51034,341294,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:32:01,2017-11-08 14:32:33,http,10.50.50.26,443,10.64.105.75,3631,862,882545,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:32:14,2017-11-08 14:32:17,http,10.5.71.60,443,10.64.105.75,4128,29313,9961,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:32:14,2017-11-08 14:32:18,http,10.50.50.26,443,10.64.105.75,3694,7799,1043187,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:32:58,2017-11-08 14:33:45,http,10.50.50.26,443,10.64.105.75,3634,4,3613027,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:33:10,2017-11-08 14:33:11,http,10.50.50.26,443,10.64.105.75,3665,2463,57,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:33:54,2017-11-08 14:34:51,http,10.50.50.26,443,10.64.105.75,3658,1454,386138,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:34:56,2017-11-08 14:35:33,http,10.50.50.26,443,10.64.105.75,3677,11096,4740428,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:35:07,2017-11-08 14:35:54,http,10.50.50.26,443,10.64.105.75,3900,54543,5131450,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:35:46,2017-11-08 14:36:29,http,10.5.71.60,443,10.64.105.75,3820,174,3041983,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:35:50,2017-11-08 14:35:54,http,10.5.71.60,443,10.64.105.75,3822,33,5561637,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:35:52,2017-11-08 14:36:41,http,10.50.50.26,443,10.64.105.75,3706,1891,919325,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:35:56,2017-11-08 14:35:57,http,10.50.50.26,443,10.64.105.75,3916,8,1092942,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:35:56,2017-11-08 14:36:39,http,10.50.50.26,443,10.64.105.75,4003,17645,1969576,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:36:47,2017-11-08 14:37:06,http,10.50.50.26,443,10.64.105.75,3934,583,560674,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:37:00,2017-11-08 14:37:17,http,10.50.50.26,443,10.64.105.75,3960,81,1310653,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:37:07,2017-11-08 14:37:37,http,10.50.50.26,443,10.64.105.75,3746,34921,2135576,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:37:50,2017-11-08 14:38:17,http,10.50.50.26,443,10.64.105.75,3940,29121,30824,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:38:00,2017-11-08 14:38:53,http,10.50.50.26,443,10.64.105.75,3967,17650,289832,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:38:24,2017-11-08 14:39:12,http,10.50.50.26,443,10.64.105.75,3945,4664,4611954,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:42:33,2017-11-08 14:43:05,http,10.50.50.26,443,10.64.105.75,4006,996,41,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:54:03,2017-11-08 14:54:51,http,10.5.71.60,443,10.64.105.75,3358,3460,2009487,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:54:08,2017-11-08 14:54:20,http,10.5.71.60,443,10.64.105.75,3475,5924,2684746,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:54:39,2017-11-08 14:55:05,http,10.5.71.60,443,10.64.105.75,3382,20583,32516,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:54:48,2017-11-08 14:55:10,http,10.5.71.60,443,10.64.105.75,3363,79,25069,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:55:54,2017-11-08 14:56:33,http,10.5.71.60,443,10.64.105.75,3458,6983,3039296,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:56:05,2017-11-08 14:56:37,http,10.5.71.60,443,10.64.105.75,3417,1472,1917378,2017-11-08,development2,4,1359,0,0,0
2017-11-08 14:57:38,2017-11-08 14:58:05,http,10.5.71.60,443,10.64.105.75,3480,658,421945,2017-11-08,development2,4,1359,0,0,0
2017-11-08 15:02:10,2017-11-08 15:02:20,mongodb,10.50.50.28,8005,10.64.105.75,3095,120003502,9358,2017-11-08,development2,4,1359,0,0,0
2017-11-08 15:17:28,2017-11-08 15:18:02,http,10.50.50.36,56500,10.64.105.75,3525,12778,246,2017-11-08,development2,4,1359,0,0,0
2017-11-08 15:18:10,2017-11-08 15:18:20,ftp,10.50.50.26,21,10.64.105.75,3095,977,120008233,2017-11-08,development2,4,1359,0,0,0
2017-11-08 15:23:51,2017-11-08 15:24:39,http,10.50.50.29,443,10.64.105.75,3310,1205,591566,2017-11-08,development2,4,1359,0,0,0
2017-11-08 15:24:07,2017-11-08 15:24:10,http,10.50.50.29,443,10.64.105.75,3338,20465,708065,2017-11-08,development2,4,1359,0,0,0
2017-11-08 15:25:44,2017-11-08 15:26:12,http,10.50.50.29,443,10.64.105.75,3343,9322,4095598,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:05:23,2017-11-08 16:05:33,ssh,10.50.50.26,22,10.64.105.75,3095,210000426,6212,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:05:33,2017-11-08 16:05:43,ssh,10.50.50.26,22,10.64.105.75,3095,180000896,7290,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:05:53,2017-11-08 16:06:03,ssh,10.50.50.26,22,10.64.105.75,3095,150005775,5600,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:11:39,2017-11-08 16:12:14,http,10.50.50.36,56500,10.64.105.75,4757,757,6074829,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:12:31,2017-11-08 16:13:03,http,10.50.50.36,56500,10.64.105.75,4759,50579,1994237,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:12:48,2017-11-08 16:12:54,http,10.50.50.36,56500,10.64.105.75,4776,30970,51349,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:15:58,2017-11-08 16:16:43,http,10.5.71.60,443,10.64.105.75,3769,24093,190242,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:16:19,2017-11-08 16:16:31,http,10.5.71.60,443,10.64.105.75,3780,45379,1232954,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:24:35,2017-11-08 16:25:06,http,101.201.170.152,80,10.64.105.75,4635,62113,147143,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:25:23,2017-11-08 16:25:45,http,101.201.170.152,80,10.64.105.75,4637,2732,1293970,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:26:26,2017-11-08 16:27:24,http,101.201.170.152,80,10.64.105.75,4654,31744,3238966,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:27:10,2017-11-08 16:27:20,tds,10.50.50.26,54238,10.64.105.75,3095,3468,9746,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:45:49,2017-11-08 16:46:11,http,10.50.50.36,56500,10.64.105.75,4595,34669,615167,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:45:58,2017-11-08 16:46:08,mongodb,10.50.50.29,8005,10.64.105.75,3095,383,5718,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:11:14,2017-11-08 17:11:24,tds,10.50.50.41,54238,10.64.105.75,3095,1365,8422,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:11:14,2017-11-08 17:11:24,tds,10.50.50.41,54238,10.64.105.75,3095,8340,180004380,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:11:24,2017-11-08 17:11:34,tds,10.50.50.41,54238,10.64.105.75,3095,5673,60000975,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:11:34,2017-11-08 17:11:44,tds,10.50.50.41,54238,10.64.105.75,3095,2063,90006048,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:27:19,2017-11-08 17:27:55,http,10.5.71.60,443,10.64.105.75,4325,161,208402,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:28:18,2017-11-08 17:29:08,http,10.5.71.60,443,10.64.105.75,4343,8481,777407,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:28:26,2017-11-08 17:29:17,http,10.5.71.60,443,10.64.105.75,4346,11154,6171,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:29:27,2017-11-08 17:29:32,http,10.5.71.60,443,10.64.105.75,4350,67548,68277,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:30:54,2017-11-08 17:31:23,http,183.131.192.83,443,10.64.105.75,3099,0,400203,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:31:07,2017-11-08 17:31:13,http,183.131.192.83,443,10.64.105.75,3132,43306,2058180,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:31:22,2017-11-08 17:31:39,http,183.131.192.83,443,10.64.105.75,3105,11614,758456,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:31:52,2017-11-08 17:31:52,http,183.131.192.83,443,10.64.105.75,3101,33632,8488936,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:32:47,2017-11-08 17:33:02,http,183.131.192.83,443,10.64.105.75,3107,154,4848290,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:32:57,2017-11-08 17:33:25,http,10.50.50.36,56500,10.64.105.75,4279,0,33920,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:34:32,2017-11-08 17:34:38,http,183.131.192.83,443,10.64.105.75,3190,44,2215656,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:35:19,2017-11-08 17:35:42,http,183.131.192.83,443,10.64.105.75,3146,15574,939622,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:35:30,2017-11-08 17:35:53,http,183.131.192.83,443,10.64.105.75,3231,32067,1019775,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:38:46,2017-11-08 17:39:41,http,183.131.192.83,443,10.64.105.75,3253,32200,154322,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:39:52,2017-11-08 17:40:20,http,183.131.192.83,443,10.64.105.75,3255,3498,1005222,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:41:41,2017-11-08 17:41:51,tds,10.50.50.36,54238,10.64.105.75,3095,1461,180001494,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:41:41,2017-11-08 17:41:51,tds,10.50.50.36,54238,10.64.105.75,3095,4585,9741,2017-11-08,development2,4,1359,0,0,0
2017-11-08 18:02:12,2017-11-08 18:02:22,mysql,10.50.50.26,4443,10.64.105.75,3095,2103,30007909,2017-11-08,development2,4,1359,0,0,0
2017-11-08 18:02:12,2017-11-08 18:02:22,mysql,10.50.50.26,4443,10.64.105.75,3095,384,5958,2017-11-08,development2,4,1359,0,0,0
2017-11-08 18:02:22,2017-11-08 18:02:32,mysql,10.50.50.26,4443,10.64.105.75,3095,6158,240003173,2017-11-08,development2,4,1359,0,0,0
2017-11-08 18:02:32,2017-11-08 18:02:42,mysql,10.50.50.26,4443,10.64.105.75,3095,150006232,5817,2017-11-08,development2,4,1359,0,0,0
2017-11-08 18:16:43,2017-11-08 18:17:19,http,10.50.50.27,443,10.64.105.75,4152,47638,1031384,2017-11-08,development2,4,1359,0,0,0
2017-11-08 18:17:03,2017-11-08 18:17:11,http,10.50.50.27,443,10.64.105.75,4208,2498,954645,2017-11-08,development2,4,1359,0,0,0
