stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:54:06,2017-11-16 11:54:16,sftp,10.50.50.28,22,10.64.105.75,2572,4159,2376,2017-11-16,development2,4,1359,0,0,0
2017-11-16 11:59:26,2017-11-16 11:59:44,http,10.50.50.28,443,10.64.105.75,2631,62,234663,2017-11-16,development2,4,1359,0,0,0
2017-11-16 12:15:45,2017-11-16 12:15:55,tds,10.50.50.26,54238,10.64.105.75,2572,1783,9572,2017-11-16,development2,4,1359,0,0,0
2017-11-16 12:40:51,2017-11-16 12:41:48,http,10.63.120.70,443,10.64.105.75,2995,24577,1424775,2017-11-16,development2,4,1359,0,0,0
2017-11-16 12:41:05,2017-11-16 12:41:33,http,10.63.120.70,443,10.64.105.75,3007,23337,445316,2017-11-16,development2,4,1359,0,0,0
2017-11-16 12:42:11,2017-11-16 12:43:02,http,10.63.120.70,443,10.64.105.75,3029,290,112098,2017-11-16,development2,4,1359,0,0,0
2017-11-16 13:14:18,2017-11-16 13:14:47,http,10.50.50.41,56500,10.64.105.75,3055,4282,537410,2017-11-16,development2,4,1359,0,0,0
2017-11-16 13:15:01,2017-11-16 13:15:56,http,10.50.50.41,56500,10.64.105.75,3077,424,9360633,2017-11-16,development2,4,1359,0,0,0
2017-11-16 13:15:04,2017-11-16 13:15:43,http,10.50.50.41,56500,10.64.105.75,3086,145,354,2017-11-16,development2,4,1359,0,0,0
2017-11-16 13:15:19,2017-11-16 13:15:36,http,10.50.50.41,56500,10.64.105.75,3117,1895,715832,2017-11-16,development2,4,1359,0,0,0
2017-11-16 13:15:45,2017-11-16 13:16:15,http,10.50.50.41,56500,10.64.105.75,3096,10948,1189834,2017-11-16,development2,4,1359,0,0,0
2017-11-16 13:16:16,2017-11-16 13:16:36,http,10.50.50.41,56500,10.64.105.75,3164,317,2698689,2017-11-16,development2,4,1359,0,0,0
2017-11-16 13:17:41,2017-11-16 13:18:28,http,10.50.50.41,56500,10.64.105.75,3102,22706,3499292,2017-11-16,development2,4,1359,0,0,0
2017-11-16 13:17:48,2017-11-16 13:18:14,http,10.50.50.41,56500,10.64.105.75,3140,6076,10302,2017-11-16,development2,4,1359,0,0,0
2017-11-16 14:22:15,2017-11-16 14:22:25,mongodb,10.50.50.35,8005,10.64.105.75,3175,630,229,2017-11-16,development2,4,1359,0,0,0
2017-11-16 14:54:02,2017-11-16 14:54:34,http,183.66.109.245,8080,10.64.105.75,3356,28739,28924,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:03:02,2017-11-16 15:03:52,http,10.50.50.29,443,10.64.105.75,3676,57773,431383,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:03:29,2017-11-16 15:03:39,ftp,10.50.50.28,21,10.64.105.75,3175,1856,2492,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:03:39,2017-11-16 15:03:49,ftp,10.50.50.28,21,10.64.105.75,3175,120007381,9226,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:03:57,2017-11-16 15:04:48,http,10.50.50.41,56500,10.64.105.75,3569,15,7657242,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:04:24,2017-11-16 15:04:57,http,10.50.50.41,56500,10.64.105.75,3608,7387,465758,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:04:50,2017-11-16 15:05:48,http,10.50.50.41,56500,10.64.105.75,3588,8176,8834,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:06:44,2017-11-16 15:07:41,http,10.50.50.41,56500,10.64.105.75,3633,30947,2111105,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:09:35,2017-11-16 15:09:56,http,10.50.50.41,56500,10.64.105.75,3232,8529,19975,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:10:14,2017-11-16 15:11:11,http,10.50.50.41,56500,10.64.105.75,3236,7713,5078093,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:33:39,2017-11-16 15:33:52,http,10.50.50.26,443,10.64.105.75,3530,3446,504782,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:34:17,2017-11-16 15:34:22,http,10.50.50.26,443,10.64.105.75,3544,18653,171081,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:34:28,2017-11-16 15:35:23,http,10.50.50.26,443,10.64.105.75,3538,80332,2340375,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:34:45,2017-11-16 15:35:09,http,10.50.50.26,443,10.64.105.75,3552,1927,1263182,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:36:45,2017-11-16 15:36:55,ftp,10.50.50.29,21,10.64.105.75,3175,3590,3254,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:49:17,2017-11-16 15:49:51,http,10.50.50.41,56500,10.64.105.75,3180,36741,286683,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:50:07,2017-11-16 15:50:32,http,10.50.50.41,56500,10.64.105.75,3187,10,4180495,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:50:20,2017-11-16 15:51:08,http,10.50.50.41,56500,10.64.105.75,3190,3211,1465918,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:50:25,2017-11-16 15:50:35,ftp,10.50.50.26,21,10.64.105.75,3175,4277,2221,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:50:43,2017-11-16 15:51:40,http,10.50.50.41,56500,10.64.105.75,3210,4572,3684863,2017-11-16,development2,4,1359,0,0,0
2017-11-16 15:53:06,2017-11-16 15:53:39,http,10.50.50.41,56500,10.64.105.75,3213,14684,5907141,2017-11-16,development2,4,1359,0,0,0
2017-11-16 17:01:51,2017-11-16 17:02:01,sftp,10.50.50.26,22,10.64.105.75,3175,2255,4660,2017-11-16,development2,4,1359,0,0,0
2017-11-16 17:01:51,2017-11-16 17:02:01,sftp,10.50.50.26,22,10.64.105.75,3175,60006323,1381,2017-11-16,development2,4,1359,0,0,0
2017-11-16 17:02:01,2017-11-16 17:02:11,sftp,10.50.50.26,22,10.64.105.75,3175,9962,210007387,2017-11-16,development2,4,1359,0,0,0
2017-11-16 17:24:34,2017-11-16 17:24:37,http,66.55.147.30,80,10.64.105.75,3244,2741,1997630,2017-11-16,development2,4,1359,0,0,0
2017-11-16 17:25:01,2017-11-16 17:25:42,http,66.55.147.30,80,10.64.105.75,3303,2544,1826145,2017-11-16,development2,4,1359,0,0,0
2017-11-16 17:25:22,2017-11-16 17:26:04,http,66.55.147.30,80,10.64.105.75,3266,2750,289213,2017-11-16,development2,4,1359,0,0,0
2017-11-16 17:25:25,2017-11-16 17:25:54,http,66.55.147.30,80,10.64.105.75,3279,2579,1900244,2017-11-16,development2,4,1359,0,0,0
2017-11-16 17:26:53,2017-11-16 17:27:20,http,66.55.147.30,80,10.64.105.75,3306,959,5230613,2017-11-16,development2,4,1359,0,0,0
2017-11-16 17:28:48,2017-11-16 17:29:14,http,66.55.147.30,80,10.64.105.75,3313,39922,4188652,2017-11-16,development2,4,1359,0,0,0
2017-11-16 17:28:52,2017-11-16 17:29:27,http,66.55.147.30,80,10.64.105.75,3318,8652,83409,2017-11-16,development2,4,1359,0,0,0
2017-11-16 17:30:27,2017-11-16 17:30:33,http,66.55.147.30,80,10.64.105.75,3321,43775,298789,2017-11-16,development2,4,1359,0,0,0
2017-11-16 17:48:19,2017-11-16 17:48:29,mysql,10.50.50.40,4443,10.64.105.75,3175,932,2687,2017-11-16,development2,4,1359,0,0,0
2017-11-16 17:48:29,2017-11-16 17:48:39,mysql,10.50.50.40,4443,10.64.105.75,3175,3876,60007374,2017-11-16,development2,4,1359,0,0,0
2017-11-16 17:48:49,2017-11-16 17:48:59,mysql,10.50.50.40,4443,10.64.105.75,3175,5021,60009575,2017-11-16,development2,4,1359,0,0,0
2017-11-16 17:55:11,2017-11-16 17:55:21,postgresql,10.50.50.29,5432,10.64.105.75,3175,150005667,9116,2017-11-16,development2,4,1359,0,0,0
2017-11-16 17:55:11,2017-11-16 17:55:21,postgresql,10.50.50.29,5432,10.64.105.75,3175,3314,9609,2017-11-16,development2,4,1359,0,0,0
2017-11-16 17:55:21,2017-11-16 17:55:31,postgresql,10.50.50.29,5432,10.64.105.75,3175,2318,30000685,2017-11-16,development2,4,1359,0,0,0
2017-11-16 17:55:31,2017-11-16 17:55:41,postgresql,10.50.50.29,5432,10.64.105.75,3175,4365,210008917,2017-11-16,development2,4,1359,0,0,0
2017-11-16 18:49:14,2017-11-16 18:49:58,http,10.5.71.60,443,10.64.105.75,3359,53,34628,2017-11-16,development2,4,1359,0,0,0
2017-11-16 18:49:55,2017-11-16 18:50:07,http,10.5.71.60,443,10.64.105.75,3376,9,144647,2017-11-16,development2,4,1359,0,0,0
2017-11-16 18:50:57,2017-11-16 18:51:24,http,10.5.71.60,443,10.64.105.75,3382,14300,9402194,2017-11-16,development2,4,1359,0,0,0
2017-11-16 18:50:59,2017-11-16 18:51:13,http,10.5.71.60,443,10.64.105.75,3402,11006,5213,2017-11-16,development2,4,1359,0,0,0
2017-11-16 18:51:58,2017-11-16 18:52:54,http,10.5.71.60,443,10.64.105.75,3400,7511,2121942,2017-11-16,development2,4,1359,0,0,0
2017-11-16 18:53:06,2017-11-16 18:53:50,http,10.5.71.60,443,10.64.105.75,3470,1854,1422000,2017-11-16,development2,4,1359,0,0,0
2017-11-16 18:53:29,2017-11-16 18:54:26,http,10.5.71.60,443,10.64.105.75,3442,8505,901590,2017-11-16,development2,4,1359,0,0,0
2017-11-16 18:53:38,2017-11-16 18:54:24,http,10.5.71.60,443,10.64.105.75,3435,43771,131549,2017-11-16,development2,4,1359,0,0,0
2017-11-16 18:54:46,2017-11-16 18:55:42,http,10.5.71.60,443,10.64.105.75,3479,642,615937,2017-11-16,development2,4,1359,0,0,0
