stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:35:02,2017-11-14 11:35:18,http,10.50.50.26,443,10.64.105.75,2234,58,808749,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:35:10,2017-11-14 11:35:20,ssh,10.50.50.35,22,10.64.105.75,2140,60007711,4541,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:35:10,2017-11-14 11:35:20,ssh,10.50.50.35,22,10.64.105.75,2140,2809,8105,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:39:58,2017-11-14 11:40:42,http,10.50.50.40,56500,10.64.105.75,2859,9729,2249887,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:40:07,2017-11-14 11:40:56,http,10.50.50.40,56500,10.64.105.75,2861,8703,2750300,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:40:36,2017-11-14 11:41:17,http,10.50.50.40,56500,10.64.105.75,2928,1275,558346,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:40:41,2017-11-14 11:41:25,http,10.50.50.40,56500,10.64.105.75,2906,4,2246908,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:40:52,2017-11-14 11:41:48,http,10.50.50.40,56500,10.64.105.75,2890,3179,221416,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:41:05,2017-11-14 11:41:36,http,10.50.50.40,56500,10.64.105.75,2965,9721,1552329,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:41:37,2017-11-14 11:42:28,http,10.50.50.40,56500,10.64.105.75,2866,1,371518,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:42:15,2017-11-14 11:42:58,http,10.50.50.40,56500,10.64.105.75,2997,54833,214680,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:42:24,2017-11-14 11:42:54,http,10.50.50.40,56500,10.64.105.75,2765,755,1774220,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:43:04,2017-11-14 11:43:38,http,10.50.50.40,56500,10.64.105.75,2898,6421,590014,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:43:09,2017-11-14 11:43:10,http,10.50.50.40,56500,10.64.105.75,2770,1783,193596,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:43:23,2017-11-14 11:44:13,http,10.50.50.40,56500,10.64.105.75,2782,25115,1396984,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:43:24,2017-11-14 11:43:58,http,10.50.50.29,443,10.64.105.75,2510,23199,1736993,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:43:45,2017-11-14 11:43:58,http,10.50.50.29,443,10.64.105.75,2523,44742,411384,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:43:56,2017-11-14 11:44:24,http,10.50.50.40,56500,10.64.105.75,2781,8289,16552,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:44:07,2017-11-14 11:45:02,http,10.50.50.29,443,10.64.105.75,2525,11962,8841312,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:44:23,2017-11-14 11:44:44,http,10.50.50.40,56500,10.64.105.75,2785,65361,2220272,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:44:41,2017-11-14 11:45:11,http,10.50.50.40,56500,10.64.105.75,2954,20918,7668,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:44:59,2017-11-14 11:45:46,http,10.50.50.40,56500,10.64.105.75,2821,1850,2529983,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:46:30,2017-11-14 11:46:59,http,10.50.50.40,56500,10.64.105.75,2802,39379,38177,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:47:47,2017-11-14 11:48:34,http,10.50.50.40,56500,10.64.105.75,2817,5883,2330554,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:48:23,2017-11-14 11:48:53,http,10.50.50.40,56500,10.64.105.75,2828,213,122129,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:48:49,2017-11-14 11:48:54,http,10.50.50.40,56500,10.64.105.75,2826,0,317266,2017-11-14,development2,4,1359,0,0,0
2017-11-14 12:08:50,2017-11-14 12:08:55,http,10.50.50.26,443,10.64.105.75,2390,2046,5550428,2017-11-14,development2,4,1359,0,0,0
2017-11-14 12:09:42,2017-11-14 12:10:40,http,10.50.50.26,443,10.64.105.75,2427,17530,623053,2017-11-14,development2,4,1359,0,0,0
2017-11-14 12:09:50,2017-11-14 12:09:59,http,10.50.50.26,443,10.64.105.75,2495,2332,3622686,2017-11-14,development2,4,1359,0,0,0
2017-11-14 12:09:52,2017-11-14 12:10:34,http,10.50.50.26,443,10.64.105.75,2473,366,2954368,2017-11-14,development2,4,1359,0,0,0
2017-11-14 12:10:10,2017-11-14 12:10:54,http,10.50.50.26,443,10.64.105.75,2458,32549,533844,2017-11-14,development2,4,1359,0,0,0
2017-11-14 12:10:37,2017-11-14 12:11:23,http,10.50.50.26,443,10.64.105.75,2504,21817,246457,2017-11-14,development2,4,1359,0,0,0
2017-11-14 12:12:15,2017-11-14 12:12:40,http,10.50.50.26,443,10.64.105.75,2499,35429,3055394,2017-11-14,development2,4,1359,0,0,0
2017-11-14 12:29:13,2017-11-14 12:29:23,ftp,10.50.50.40,21,10.64.105.75,2140,54,6193,2017-11-14,development2,4,1359,0,0,0
2017-11-14 12:29:23,2017-11-14 12:29:33,ftp,10.50.50.40,21,10.64.105.75,2140,9143,150004072,2017-11-14,development2,4,1359,0,0,0
2017-11-14 12:47:43,2017-11-14 12:47:49,http,219.136.245.128,443,10.64.105.75,3045,153,2734482,2017-11-14,development2,4,1359,0,0,0
2017-11-14 12:47:47,2017-11-14 12:48:23,http,219.136.245.128,443,10.64.105.75,3055,58093,3830475,2017-11-14,development2,4,1359,0,0,0
2017-11-14 12:47:50,2017-11-14 12:48:42,http,219.136.245.128,443,10.64.105.75,3094,36474,8003,2017-11-14,development2,4,1359,0,0,0
2017-11-14 12:48:41,2017-11-14 12:48:50,http,219.136.245.128,443,10.64.105.75,3065,38226,2353387,2017-11-14,development2,4,1359,0,0,0
2017-11-14 12:49:30,2017-11-14 12:50:14,http,219.136.245.128,443,10.64.105.75,3058,9184,605258,2017-11-14,development2,4,1359,0,0,0
2017-11-14 12:49:35,2017-11-14 12:50:17,http,219.136.245.128,443,10.64.105.75,3057,40165,56113,2017-11-14,development2,4,1359,0,0,0
2017-11-14 12:50:21,2017-11-14 12:51:00,http,219.136.245.128,443,10.64.105.75,3109,1159,27705,2017-11-14,development2,4,1359,0,0,0
2017-11-14 12:51:53,2017-11-14 12:51:55,http,219.136.245.128,443,10.64.105.75,3118,52626,5315315,2017-11-14,development2,4,1359,0,0,0
2017-11-14 13:21:50,2017-11-14 13:22:21,http,10.5.71.60,443,10.64.105.75,3141,517,856862,2017-11-14,development2,4,1359,0,0,0
2017-11-14 13:21:56,2017-11-14 13:22:49,http,10.5.71.60,443,10.64.105.75,3185,4419,65360,2017-11-14,development2,4,1359,0,0,0
2017-11-14 13:22:20,2017-11-14 13:23:14,http,10.5.71.60,443,10.64.105.75,3246,17,309124,2017-11-14,development2,4,1359,0,0,0
2017-11-14 13:22:55,2017-11-14 13:23:12,http,10.5.71.60,443,10.64.105.75,3186,37,41220,2017-11-14,development2,4,1359,0,0,0
2017-11-14 13:23:19,2017-11-14 13:24:08,http,10.5.71.60,443,10.64.105.75,3266,454,33109,2017-11-14,development2,4,1359,0,0,0
2017-11-14 13:24:01,2017-11-14 13:24:05,http,10.5.71.60,443,10.64.105.75,3192,68297,783031,2017-11-14,development2,4,1359,0,0,0
2017-11-14 13:24:45,2017-11-14 13:24:58,http,10.5.71.60,443,10.64.105.75,3200,19,412588,2017-11-14,development2,4,1359,0,0,0
2017-11-14 13:24:47,2017-11-14 13:25:16,http,10.5.71.60,443,10.64.105.75,3204,91102,3389680,2017-11-14,development2,4,1359,0,0,0
2017-11-14 14:25:13,2017-11-14 14:25:18,http,10.50.50.26,443,10.64.105.75,3994,4144,3767362,2017-11-14,development2,4,1359,0,0,0
2017-11-14 14:25:32,2017-11-14 14:25:51,http,10.50.50.26,443,10.64.105.75,4046,31796,3981027,2017-11-14,development2,4,1359,0,0,0
2017-11-14 14:25:49,2017-11-14 14:26:07,http,10.50.50.26,443,10.64.105.75,3997,9246,1017635,2017-11-14,development2,4,1359,0,0,0
2017-11-14 14:25:50,2017-11-14 14:26:25,http,10.50.50.26,443,10.64.105.75,4024,66511,65571,2017-11-14,development2,4,1359,0,0,0
2017-11-14 14:26:04,2017-11-14 14:26:34,http,10.50.50.26,443,10.64.105.75,4019,21449,427044,2017-11-14,development2,4,1359,0,0,0
2017-11-14 14:28:03,2017-11-14 14:28:40,http,10.50.50.26,443,10.64.105.75,4021,26853,2790559,2017-11-14,development2,4,1359,0,0,0
2017-11-14 14:28:35,2017-11-14 14:29:24,http,10.50.50.26,443,10.64.105.75,3275,39965,132895,2017-11-14,development2,4,1359,0,0,0
2017-11-14 14:28:55,2017-11-14 14:29:47,http,10.50.50.26,443,10.64.105.75,3290,8877,10483,2017-11-14,development2,4,1359,0,0,0
2017-11-14 14:29:09,2017-11-14 14:30:07,http,10.50.50.26,443,10.64.105.75,3297,459,240730,2017-11-14,development2,4,1359,0,0,0
2017-11-14 14:30:11,2017-11-14 14:30:35,http,10.50.50.26,443,10.64.105.75,3333,6949,120007,2017-11-14,development2,4,1359,0,0,0
2017-11-14 14:30:24,2017-11-14 14:31:00,http,10.50.50.26,443,10.64.105.75,3310,24765,6820790,2017-11-14,development2,4,1359,0,0,0
2017-11-14 14:30:28,2017-11-14 14:31:12,http,10.50.50.26,443,10.64.105.75,3322,1964,5244775,2017-11-14,development2,4,1359,0,0,0
2017-11-14 15:09:08,2017-11-14 15:09:18,mysql,10.50.50.40,4443,10.64.105.75,3267,7326,60001460,2017-11-14,development2,4,1359,0,0,0
2017-11-14 15:09:08,2017-11-14 15:09:18,mysql,10.50.50.40,4443,10.64.105.75,3267,2756,6569,2017-11-14,development2,4,1359,0,0,0
2017-11-14 15:21:18,2017-11-14 15:21:41,http,10.50.50.40,56500,10.64.105.75,3601,3433,580134,2017-11-14,development2,4,1359,0,0,0
2017-11-14 16:18:28,2017-11-14 16:19:16,http,116.251.204.42,443,10.64.105.75,3810,228,781,2017-11-14,development2,4,1359,0,0,0
2017-11-14 16:18:33,2017-11-14 16:19:28,http,116.251.204.42,443,10.64.105.75,3831,330,4146772,2017-11-14,development2,4,1359,0,0,0
2017-11-14 16:18:58,2017-11-14 16:19:24,http,116.251.204.42,443,10.64.105.75,3827,24516,475230,2017-11-14,development2,4,1359,0,0,0
2017-11-14 16:19:26,2017-11-14 16:19:31,http,116.251.204.42,443,10.64.105.75,3824,1442,522321,2017-11-14,development2,4,1359,0,0,0
2017-11-14 16:21:15,2017-11-14 16:21:56,http,116.251.204.42,443,10.64.105.75,3857,39418,3363085,2017-11-14,development2,4,1359,0,0,0
2017-11-14 16:43:03,2017-11-14 16:43:13,ftp,10.50.50.26,21,10.64.105.75,3267,978,6488,2017-11-14,development2,4,1359,0,0,0
2017-11-14 16:43:13,2017-11-14 16:43:23,ftp,10.50.50.26,21,10.64.105.75,3267,210005902,2259,2017-11-14,development2,4,1359,0,0,0
2017-11-14 16:43:23,2017-11-14 16:43:33,ftp,10.50.50.26,21,10.64.105.75,3267,4715,210004773,2017-11-14,development2,4,1359,0,0,0
2017-11-14 18:19:37,2017-11-14 18:20:37,http,151.101.229.147,443,10.64.105.75,4059,18166,1633382,2017-11-14,development2,4,1359,0,0,0
2017-11-14 18:19:40,2017-11-14 18:20:27,http,151.101.229.147,443,10.64.105.75,4077,5779,1238471,2017-11-14,development2,4,1359,0,0,0
2017-11-14 18:21:05,2017-11-14 18:21:59,http,151.101.229.147,443,10.64.105.75,4084,717,39269,2017-11-14,development2,4,1359,0,0,0
2017-11-14 18:54:58,2017-11-14 18:55:51,http,10.50.50.29,443,10.64.105.75,3629,2111,93796,2017-11-14,development2,4,1359,0,0,0
2017-11-14 18:55:02,2017-11-14 18:55:45,http,10.50.50.29,443,10.64.105.75,3637,5852,905760,2017-11-14,development2,4,1359,0,0,0
2017-11-14 18:56:55,2017-11-14 18:57:38,http,10.50.50.29,443,10.64.105.75,3665,2255,202847,2017-11-14,development2,4,1359,0,0,0
2017-11-14 18:58:49,2017-11-14 18:59:47,http,10.5.71.60,443,10.64.105.75,3360,28869,521529,2017-11-14,development2,4,1359,0,0,0
2017-11-14 18:58:55,2017-11-14 18:59:23,http,10.5.71.60,443,10.64.105.75,3375,11,31357,2017-11-14,development2,4,1359,0,0,0
2017-11-14 18:59:11,2017-11-14 18:59:12,http,10.5.71.60,443,10.64.105.75,3418,796,894239,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:00:26,2017-11-14 19:00:54,http,10.5.71.60,443,10.64.105.75,3461,51614,15321,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:00:28,2017-11-14 19:01:02,http,10.5.71.60,443,10.64.105.75,3441,55249,172812,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:02:43,2017-11-14 19:02:59,http,10.5.71.60,443,10.64.105.75,3473,61547,2432950,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:11:37,2017-11-14 19:12:07,http,10.50.50.40,56500,10.64.105.75,3493,156,48372,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:11:47,2017-11-14 19:12:37,http,10.50.50.40,56500,10.64.105.75,3521,61332,5581528,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:12:23,2017-11-14 19:13:11,http,10.50.50.40,56500,10.64.105.75,3577,808,3874349,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:12:34,2017-11-14 19:12:45,http,10.50.50.40,56500,10.64.105.75,3522,10701,962684,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:12:36,2017-11-14 19:12:37,http,10.50.50.40,56500,10.64.105.75,3545,6115,4884755,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:14:19,2017-11-14 19:14:34,http,10.50.50.40,56500,10.64.105.75,3558,22485,823010,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:14:52,2017-11-14 19:15:32,http,10.50.50.40,56500,10.64.105.75,3576,55184,1564028,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:16:59,2017-11-14 19:17:22,http,10.5.71.60,443,10.64.105.75,3894,31387,5296486,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:17:07,2017-11-14 19:17:39,http,10.5.71.60,443,10.64.105.75,3916,4807,970969,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:18:47,2017-11-14 19:19:30,http,10.5.71.60,443,10.64.105.75,3931,996,489871,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:18:48,2017-11-14 19:19:13,http,10.5.71.60,443,10.64.105.75,3959,308,821391,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:28:32,2017-11-14 19:28:37,http,10.50.50.40,56500,10.64.105.75,3675,18996,3016454,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:29:00,2017-11-14 19:29:27,http,10.50.50.40,56500,10.64.105.75,3682,2588,8086369,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:30:03,2017-11-14 19:30:58,http,10.50.50.40,56500,10.64.105.75,3697,387,1827646,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:30:06,2017-11-14 19:30:27,http,10.50.50.40,56500,10.64.105.75,3702,90,18123,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:30:45,2017-11-14 19:31:26,http,10.50.50.40,56500,10.64.105.75,3711,4316,37011,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:30:49,2017-11-14 19:31:49,http,10.50.50.40,56500,10.64.105.75,3761,43482,296541,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:31:27,2017-11-14 19:31:42,http,10.50.50.40,56500,10.64.105.75,3743,88,5529995,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:31:29,2017-11-14 19:32:27,http,10.50.50.40,56500,10.64.105.75,3765,24089,1138222,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:31:58,2017-11-14 19:32:23,http,10.50.50.40,56500,10.64.105.75,3782,9984,1865384,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:33:50,2017-11-14 19:34:26,http,10.50.50.40,56500,10.64.105.75,3787,29484,3792,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:52:56,2017-11-14 19:53:06,postgresql,10.50.50.29,5432,10.64.105.75,3267,1134,9884,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:53:06,2017-11-14 19:53:16,postgresql,10.50.50.29,5432,10.64.105.75,3267,2777,210003501,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:57:59,2017-11-14 19:58:09,postgresql,10.50.50.26,5432,10.64.105.75,3267,120000923,5586,2017-11-14,development2,4,1359,0,0,0
2017-11-14 19:57:59,2017-11-14 19:58:09,postgresql,10.50.50.26,5432,10.64.105.75,3267,3117,1908,2017-11-14,development2,4,1359,0,0,0
2017-11-14 20:42:39,2017-11-14 20:43:33,http,10.50.50.40,56500,10.64.105.75,4105,15599,1017048,2017-11-14,development2,4,1359,0,0,0
2017-11-14 20:43:39,2017-11-14 20:44:28,http,10.50.50.40,56500,10.64.105.75,4108,611,3417877,2017-11-14,development2,4,1359,0,0,0
2017-11-14 20:44:21,2017-11-14 20:44:22,http,10.50.50.40,56500,10.64.105.75,4136,37462,196275,2017-11-14,development2,4,1359,0,0,0
2017-11-14 20:44:34,2017-11-14 20:44:38,http,10.50.50.40,56500,10.64.105.75,4113,79,2340180,2017-11-14,development2,4,1359,0,0,0
2017-11-14 20:44:43,2017-11-14 20:45:14,http,10.50.50.40,56500,10.64.105.75,4121,71793,3650972,2017-11-14,development2,4,1359,0,0,0
2017-11-14 20:46:00,2017-11-14 20:46:10,http,10.50.50.40,56500,10.64.105.75,4143,32460,4082877,2017-11-14,development2,4,1359,0,0,0
