stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 08:40:27,2017-11-23 08:40:37,tds,10.50.50.33,54238,10.64.105.131,1873,4338,5362,2017-11-23,development3,4,1278,0,0,0
2017-11-23 08:40:47,2017-11-23 08:40:57,tds,10.50.50.33,54238,10.64.105.131,1873,150003756,2991,2017-11-23,development3,4,1278,0,0,0
2017-11-23 09:12:16,2017-11-23 09:12:26,mongodb,10.50.50.28,8005,10.64.105.131,1873,3394,9780,2017-11-23,development3,4,1278,0,0,0
2017-11-23 09:12:16,2017-11-23 09:12:26,mongodb,10.50.50.28,8005,10.64.105.131,1873,120001277,5215,2017-11-23,development3,4,1278,0,0,0
2017-11-23 09:12:26,2017-11-23 09:12:36,mongodb,10.50.50.28,8005,10.64.105.131,1873,60002608,8212,2017-11-23,development3,4,1278,0,0,0
2017-11-23 09:12:46,2017-11-23 09:12:56,mongodb,10.50.50.28,8005,10.64.105.131,1873,120001021,972,2017-11-23,development3,4,1278,0,0,0
2017-11-23 09:45:06,2017-11-23 09:45:16,mysql,10.50.50.28,4443,10.64.105.131,1873,1073,6858,2017-11-23,development3,4,1278,0,0,0
2017-11-23 09:45:06,2017-11-23 09:45:16,mysql,10.50.50.28,4443,10.64.105.131,1873,180003691,1039,2017-11-23,development3,4,1278,0,0,0
2017-11-23 09:45:16,2017-11-23 09:45:26,mysql,10.50.50.28,4443,10.64.105.131,1873,4907,90004836,2017-11-23,development3,4,1278,0,0,0
2017-11-23 09:45:26,2017-11-23 09:45:36,mysql,10.50.50.28,4443,10.64.105.131,1873,7104,120000318,2017-11-23,development3,4,1278,0,0,0
2017-11-23 10:11:53,2017-11-23 10:12:13,http,10.50.50.27,443,10.64.105.131,1899,1747,2643379,2017-11-23,development3,4,1278,0,0,0
2017-11-23 10:12:13,2017-11-23 10:12:28,http,10.50.50.27,443,10.64.105.131,1976,70074,60302,2017-11-23,development3,4,1278,0,0,0
2017-11-23 10:12:18,2017-11-23 10:12:21,http,10.50.50.27,443,10.64.105.131,1915,38004,6592724,2017-11-23,development3,4,1278,0,0,0
2017-11-23 10:13:14,2017-11-23 10:13:20,http,10.50.50.27,443,10.64.105.131,1916,14526,98161,2017-11-23,development3,4,1278,0,0,0
2017-11-23 10:13:21,2017-11-23 10:13:34,http,10.50.50.27,443,10.64.105.131,1957,2009,2811,2017-11-23,development3,4,1278,0,0,0
2017-11-23 10:13:43,2017-11-23 10:13:55,http,10.50.50.27,443,10.64.105.131,1998,1921,1240489,2017-11-23,development3,4,1278,0,0,0
