stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 08:37:42,2017-11-30 08:37:52,mysql,10.50.50.28,4443,10.64.105.131,2409,4370,7662,2017-11-30,development3,4,1278,0,0,0
2017-11-30 09:03:17,2017-11-30 09:03:27,postgresql,10.50.50.29,5432,10.64.105.131,2409,991,135,2017-11-30,development3,4,1278,0,0,0
2017-11-30 09:31:01,2017-11-30 09:31:11,sftp,10.50.50.28,22,10.64.105.131,2409,2263,7982,2017-11-30,development3,4,1278,0,0,0
2017-11-30 09:31:01,2017-11-30 09:31:11,sftp,10.50.50.28,22,10.64.105.131,2409,7476,180009904,2017-11-30,development3,4,1278,0,0,0
2017-11-30 09:52:26,2017-11-30 09:52:36,mongodb,10.50.50.33,8005,10.64.105.131,2409,1442,3774,2017-11-30,development3,4,1278,0,0,0
2017-11-30 10:42:00,2017-11-30 10:58:06,smtp,10.5.71.60,25,10.64.105.131,2418,159,358,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:02:01,2017-11-30 11:02:58,http,140.205.62.20,80,10.64.105.131,2418,34263,13309,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:05:43,2017-11-30 11:05:53,sftp,10.50.50.33,22,10.64.105.131,2409,1969,8490,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:05:43,2017-11-30 11:05:53,sftp,10.50.50.33,22,10.64.105.131,2409,1480,30000794,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:22:25,2017-11-30 11:22:35,mongodb,10.50.50.28,8005,10.64.105.131,2409,1869,2680,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:25:17,2017-11-30 11:25:29,http,220.181.112.244,443,10.64.105.131,3025,4190,618278,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:25:21,2017-11-30 11:25:33,http,220.181.112.244,443,10.64.105.131,3028,59817,13799,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:25:58,2017-11-30 11:26:20,http,220.181.112.244,443,10.64.105.131,3075,17375,4376570,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:26:14,2017-11-30 11:26:19,http,220.181.112.244,443,10.64.105.131,3026,20542,3563658,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:29:15,2017-11-30 11:30:05,http,220.181.112.244,443,10.64.105.131,3082,6170,1601870,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:30:12,2017-11-30 11:30:41,http,10.5.71.60,443,10.64.105.131,2786,2362,83650,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:31:00,2017-11-30 11:31:07,http,10.5.71.60,443,10.64.105.131,2789,17473,3721472,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:31:51,2017-11-30 11:32:42,http,10.5.71.60,443,10.64.105.131,2795,89106,196340,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:34:03,2017-11-30 11:34:45,http,138.19.92.188,8080,10.64.105.131,2450,35743,81173,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:43:59,2017-11-30 11:44:09,ssh,10.50.50.26,22,10.64.105.131,2409,240001854,1924,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:43:59,2017-11-30 11:44:09,ssh,10.50.50.26,22,10.64.105.131,2409,4751,3302,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:44:09,2017-11-30 11:44:19,ssh,10.50.50.26,22,10.64.105.131,2409,8311,210006367,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:44:29,2017-11-30 11:44:39,ssh,10.50.50.26,22,10.64.105.131,2409,210008280,4752,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:53:25,2017-11-30 11:54:06,http,10.7.133.20,80,10.64.105.131,2511,189,15641,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:53:27,2017-11-30 11:53:54,http,10.7.133.20,80,10.64.105.131,2594,33922,2313198,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:54:05,2017-11-30 11:54:21,http,10.7.133.20,80,10.64.105.131,2541,58912,7052057,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:54:24,2017-11-30 11:55:00,http,10.7.133.20,80,10.64.105.131,2513,32502,180467,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:54:34,2017-11-30 11:54:42,http,10.7.133.20,80,10.64.105.131,2524,26443,963872,2017-11-30,development3,4,1278,0,0,0
