stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:51:59,2017-11-01 10:52:40,http,199.119.126.68,443,10.64.105.192,1784,25868,11929,2017-11-01,development2,4,1349,0,0,0
2017-11-01 10:52:03,2017-11-01 10:52:17,http,199.119.126.68,443,10.64.105.192,1786,9887,3587067,2017-11-01,development2,4,1349,0,0,0
2017-11-01 10:52:57,2017-11-01 10:53:14,http,199.119.126.68,443,10.64.105.192,1834,463,1077241,2017-11-01,development2,4,1349,0,0,0
2017-11-01 10:53:12,2017-11-01 10:54:12,http,199.119.126.68,443,10.64.105.192,1806,193,3519468,2017-11-01,development2,4,1349,0,0,0
2017-11-01 10:53:46,2017-11-01 10:54:10,http,199.119.126.68,443,10.64.105.192,1808,1106,2705137,2017-11-01,development2,4,1349,0,0,0
2017-11-01 10:55:15,2017-11-01 10:56:04,http,199.119.126.68,443,10.64.105.192,1815,31932,1546166,2017-11-01,development2,4,1349,0,0,0
2017-11-01 10:55:36,2017-11-01 10:55:49,http,199.119.126.68,443,10.64.105.192,1819,64820,1853233,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:07:31,2017-11-01 11:08:15,http,10.63.120.70,443,10.64.105.192,2458,13232,3711304,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:08:21,2017-11-01 11:09:21,http,10.63.120.70,443,10.64.105.192,2462,6058,231826,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:09:54,2017-11-01 11:10:33,http,10.50.50.38,59600,10.64.105.192,2221,26594,129135,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:15:55,2017-11-01 11:16:05,sftp,10.50.50.26,22,10.64.105.192,1609,1592,184,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:19:38,2017-11-01 11:19:55,http,115.231.74.62,443,10.64.105.192,2279,2010,1062454,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:19:50,2017-11-01 11:20:32,http,115.231.74.62,443,10.64.105.192,2299,589,484948,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:21:22,2017-11-01 11:21:54,http,115.231.74.62,443,10.64.105.192,2303,3419,2933290,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:26:02,2017-11-01 11:26:08,http,119.39.120.19,443,10.64.105.192,1931,20095,2324721,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:26:13,2017-11-01 11:26:56,http,119.39.120.19,443,10.64.105.192,1965,50585,1508935,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:26:25,2017-11-01 11:26:51,http,119.39.120.19,443,10.64.105.192,1935,61205,506264,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:27:25,2017-11-01 11:27:27,http,10.50.50.26,443,10.64.105.192,2088,17017,3431566,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:27:41,2017-11-01 11:28:25,http,10.50.50.27,443,10.64.105.192,1840,47017,1077987,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:27:44,2017-11-01 11:27:49,http,10.50.50.26,443,10.64.105.192,2201,30,2223087,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:27:50,2017-11-01 11:28:37,http,119.39.120.19,443,10.64.105.192,2030,17810,15055,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:27:58,2017-11-01 11:28:52,http,10.50.50.27,443,10.64.105.192,1870,23287,477,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:27:59,2017-11-01 11:28:04,http,10.50.50.38,59600,10.64.105.192,2318,1352,738127,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:27:59,2017-11-01 11:28:15,http,10.50.50.26,443,10.64.105.192,2102,29422,1152602,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:28:05,2017-11-01 11:28:56,http,10.50.50.38,59600,10.64.105.192,2345,3936,223242,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:28:15,2017-11-01 11:29:13,http,10.50.50.26,443,10.64.105.192,2120,34001,8262,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:28:16,2017-11-01 11:28:40,http,10.50.50.27,443,10.64.105.192,1872,5681,421749,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:28:24,2017-11-01 11:28:35,http,10.50.50.27,443,10.64.105.192,1851,40280,515,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:28:35,2017-11-01 11:29:07,http,10.50.50.38,59600,10.64.105.192,2401,196,3654307,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:28:35,2017-11-01 11:29:31,http,119.39.120.19,443,10.64.105.192,1979,5933,4722550,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:28:53,2017-11-01 11:29:50,http,10.50.50.26,443,10.64.105.192,2135,3015,2443174,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:28:54,2017-11-01 11:29:49,http,119.39.120.19,443,10.64.105.192,2038,1506,1011043,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:29:20,2017-11-01 11:30:06,http,10.50.50.38,59600,10.64.105.192,2381,9346,3725,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:29:43,2017-11-01 11:30:37,http,119.39.120.19,443,10.64.105.192,1994,4326,438,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:29:46,2017-11-01 11:30:21,http,10.50.50.26,443,10.64.105.192,2147,672,1157357,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:30:08,2017-11-01 11:30:45,http,10.50.50.26,443,10.64.105.192,2172,1,51023,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:30:10,2017-11-01 11:30:28,http,10.50.50.38,59600,10.64.105.192,2414,17508,5629676,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:30:43,2017-11-01 11:31:11,http,10.50.50.38,59600,10.64.105.192,2393,573,324139,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:31:10,2017-11-01 11:31:18,http,10.50.50.38,59600,10.64.105.192,2397,12582,2019578,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:31:17,2017-11-01 11:31:38,http,10.50.50.27,443,10.64.105.192,1892,46,551751,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:31:30,2017-11-01 11:31:36,http,10.50.50.26,443,10.64.105.192,2148,27006,712947,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:32:38,2017-11-01 11:33:10,http,10.50.50.38,59600,10.64.105.192,2444,20646,34066,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:32:58,2017-11-01 11:33:45,http,10.50.50.38,59600,10.64.105.192,2413,2781,5627324,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:38:00,2017-11-01 11:38:10,postgresql,10.50.50.26,5432,10.64.105.192,1609,240002727,8131,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:38:00,2017-11-01 11:38:10,postgresql,10.50.50.26,5432,10.64.105.192,1609,3979,2293,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:38:20,2017-11-01 11:38:30,postgresql,10.50.50.26,5432,10.64.105.192,1609,60000344,1907,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:12:01,2017-11-01 12:12:11,mongodb,10.7.133.21,8005,10.64.105.192,1609,3101,6969,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:12:01,2017-11-01 12:12:11,mongodb,10.7.133.21,8005,10.64.105.192,1609,8328,240001598,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:12:21,2017-11-01 12:12:31,mongodb,10.7.133.21,8005,10.64.105.192,1609,240006234,7806,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:25:38,2017-11-01 12:26:19,http,10.5.71.60,443,10.64.105.192,1633,35678,1397270,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:25:47,2017-11-01 12:26:45,http,10.5.71.60,443,10.64.105.192,1635,41219,1590997,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:26:10,2017-11-01 12:26:20,ssh,10.50.50.29,22,10.64.105.192,1609,1783,8227,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:26:20,2017-11-01 12:26:40,http,10.5.71.60,443,10.64.105.192,1645,3728,1931028,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:27:37,2017-11-01 12:28:21,http,10.5.71.60,443,10.64.105.192,1678,6693,3120241,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:28:19,2017-11-01 12:29:02,http,10.5.71.60,443,10.64.105.192,1646,14,189624,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:28:22,2017-11-01 12:28:33,http,10.5.71.60,443,10.64.105.192,1711,8123,73410,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:29:56,2017-11-01 12:29:57,http,10.5.71.60,443,10.64.105.192,1753,1085,187429,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:30:26,2017-11-01 12:30:36,http,10.5.71.60,443,10.64.105.192,1708,16367,8865868,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:30:28,2017-11-01 12:30:44,http,10.5.71.60,443,10.64.105.192,1699,0,14098,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:30:36,2017-11-01 12:31:01,http,10.5.71.60,443,10.64.105.192,1706,300,336439,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:44:41,2017-11-01 12:44:52,http,10.50.50.28,443,10.64.105.192,2472,27782,15940,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:44:55,2017-11-01 12:45:45,http,10.50.50.28,443,10.64.105.192,2554,758,1255453,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:45:13,2017-11-01 12:45:59,http,10.50.50.28,443,10.64.105.192,2477,1357,155688,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:45:14,2017-11-01 12:45:53,http,10.50.50.28,443,10.64.105.192,2596,20900,386589,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:45:29,2017-11-01 12:46:01,http,10.50.50.28,443,10.64.105.192,2625,7800,96350,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:46:08,2017-11-01 12:46:38,http,10.50.50.28,443,10.64.105.192,2514,1929,663479,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:46:19,2017-11-01 12:47:09,http,10.50.50.28,443,10.64.105.192,2622,900,177675,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:47:10,2017-11-01 12:48:02,http,10.50.50.28,443,10.64.105.192,2572,10937,2450740,2017-11-01,development2,4,1349,0,0,0
2017-11-01 12:49:47,2017-11-01 12:50:04,http,10.50.50.28,443,10.64.105.192,2613,19245,587378,2017-11-01,development2,4,1349,0,0,0
2017-11-01 13:23:45,2017-11-01 13:24:42,http,10.63.120.70,443,10.64.105.192,2644,12,258603,2017-11-01,development2,4,1349,0,0,0
2017-11-01 13:24:30,2017-11-01 13:25:19,http,10.63.120.70,443,10.64.105.192,2677,2979,96075,2017-11-01,development2,4,1349,0,0,0
2017-11-01 13:24:33,2017-11-01 13:25:08,http,10.63.120.70,443,10.64.105.192,2657,1156,2723654,2017-11-01,development2,4,1349,0,0,0
2017-11-01 13:24:47,2017-11-01 13:25:30,http,10.63.120.70,443,10.64.105.192,2659,4214,147711,2017-11-01,development2,4,1349,0,0,0
2017-11-01 14:12:19,2017-11-01 14:12:29,sftp,10.50.50.26,22,10.64.105.192,2679,2872,30002246,2017-11-01,development2,4,1349,0,0,0
2017-11-01 14:12:19,2017-11-01 14:12:29,sftp,10.50.50.26,22,10.64.105.192,2679,1635,2767,2017-11-01,development2,4,1349,0,0,0
2017-11-01 14:49:18,2017-11-01 14:49:45,http,10.50.50.27,443,10.64.105.192,2869,2994,2644525,2017-11-01,development2,4,1349,0,0,0
2017-11-01 14:49:52,2017-11-01 14:50:09,http,10.50.50.27,443,10.64.105.192,2873,7206,432739,2017-11-01,development2,4,1349,0,0,0
2017-11-01 14:50:26,2017-11-01 14:50:42,http,10.50.50.27,443,10.64.105.192,2878,3994,636112,2017-11-01,development2,4,1349,0,0,0
2017-11-01 14:51:48,2017-11-01 14:52:07,http,10.50.50.27,443,10.64.105.192,2963,46,3314582,2017-11-01,development2,4,1349,0,0,0
2017-11-01 14:52:00,2017-11-01 14:52:56,http,10.50.50.27,443,10.64.105.192,2900,188,349752,2017-11-01,development2,4,1349,0,0,0
2017-11-01 14:52:56,2017-11-01 14:53:43,http,10.50.50.27,443,10.64.105.192,2935,12991,1056318,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:11:04,2017-11-01 15:11:25,http,10.63.120.70,443,10.64.105.192,3342,843,42700,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:11:39,2017-11-01 15:12:12,http,10.63.120.70,443,10.64.105.192,3345,1,2118338,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:14:44,2017-11-01 15:15:22,http,10.50.50.28,443,10.64.105.192,3657,71809,14003,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:15:16,2017-11-01 15:16:12,http,10.50.50.28,443,10.64.105.192,3696,1517,361662,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:15:30,2017-11-01 15:15:32,http,10.50.50.28,443,10.64.105.192,3683,10339,7124,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:15:44,2017-11-01 15:16:26,http,10.50.50.28,443,10.64.105.192,3720,5130,2891196,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:15:56,2017-11-01 15:16:32,http,10.50.50.28,443,10.64.105.192,3701,2,5857838,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:26:55,2017-11-01 15:27:25,http,10.63.120.70,443,10.64.105.192,3009,29625,1144586,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:27:31,2017-11-01 15:27:56,http,10.63.120.70,443,10.64.105.192,3044,48417,89350,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:27:36,2017-11-01 15:28:19,http,10.63.120.70,443,10.64.105.192,3093,46321,4419944,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:28:45,2017-11-01 15:29:34,http,10.63.120.70,443,10.64.105.192,3086,22118,7725730,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:33:02,2017-11-01 15:33:12,sftp,10.50.50.26,22,10.64.105.192,2679,4269,6612,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:33:12,2017-11-01 15:33:22,sftp,10.50.50.26,22,10.64.105.192,2679,150006544,739,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:33:12,2017-11-01 15:33:59,http,10.50.50.38,59600,10.64.105.192,3174,3133,2844044,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:33:22,2017-11-01 15:33:32,sftp,10.50.50.26,22,10.64.105.192,2679,8833,180008637,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:33:32,2017-11-01 15:33:42,sftp,10.50.50.26,22,10.64.105.192,2679,5457,210008976,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:33:44,2017-11-01 15:33:56,http,10.50.50.38,59600,10.64.105.192,3183,5181,169962,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:34:41,2017-11-01 15:35:07,http,54.222.60.218,443,10.64.105.192,3211,15884,3404246,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:34:51,2017-11-01 15:35:32,http,54.222.60.218,443,10.64.105.192,3271,355,1861563,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:35:20,2017-11-01 15:35:32,http,54.222.60.218,443,10.64.105.192,3214,916,4779716,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:35:38,2017-11-01 15:36:19,http,54.222.60.218,443,10.64.105.192,3239,20706,2424200,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:38:13,2017-11-01 15:38:49,http,54.222.60.218,443,10.64.105.192,3297,16691,207236,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:38:31,2017-11-01 15:39:11,http,54.222.60.218,443,10.64.105.192,3294,39570,4542308,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:05:27,2017-11-01 16:05:37,http,10.5.71.60,443,10.64.105.192,3556,20505,4051811,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:05:48,2017-11-01 16:06:30,http,10.5.71.60,443,10.64.105.192,3564,67701,76768,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:06:05,2017-11-01 16:06:34,http,10.5.71.60,443,10.64.105.192,3610,24870,246193,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:06:08,2017-11-01 16:06:33,http,10.5.71.60,443,10.64.105.192,3568,764,2248610,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:06:24,2017-11-01 16:06:52,http,10.5.71.60,443,10.64.105.192,3560,8679,567448,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:06:44,2017-11-01 16:07:27,http,10.5.71.60,443,10.64.105.192,3645,4541,20369,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:08:33,2017-11-01 16:09:31,http,10.5.71.60,443,10.64.105.192,3589,20268,2474088,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:09:19,2017-11-01 16:10:17,http,10.5.71.60,443,10.64.105.192,3603,2765,273794,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:09:42,2017-11-01 16:09:53,http,10.5.71.60,443,10.64.105.192,3635,19155,631321,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:12:15,2017-11-01 16:12:22,http,10.5.71.60,443,10.64.105.192,3620,88393,3559484,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:18:48,2017-11-01 16:19:24,http,54.222.60.218,443,10.64.105.192,3545,290,4741692,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:41:38,2017-11-01 16:41:49,http,10.50.50.28,443,10.64.105.192,3762,69904,2584216,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:42:02,2017-11-01 16:42:14,http,10.50.50.28,443,10.64.105.192,3779,168,4027214,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:42:41,2017-11-01 16:42:51,mongodb,10.50.50.29,8005,10.64.105.192,2679,210004251,7082,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:42:41,2017-11-01 16:42:51,mongodb,10.50.50.29,8005,10.64.105.192,2679,3795,9834,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:42:44,2017-11-01 16:43:37,http,10.50.50.28,443,10.64.105.192,3787,1523,893100,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:43:00,2017-11-01 16:43:25,http,10.50.50.28,443,10.64.105.192,3796,20672,5094744,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:43:25,2017-11-01 16:43:55,http,10.50.50.28,443,10.64.105.192,3784,64059,24845,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:43:37,2017-11-01 16:44:35,http,10.50.50.28,443,10.64.105.192,3833,43822,804617,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:44:27,2017-11-01 16:44:51,http,10.50.50.28,443,10.64.105.192,3843,287,421977,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:45:52,2017-11-01 16:46:48,http,10.50.50.28,443,10.64.105.192,3836,39431,726574,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:46:45,2017-11-01 16:47:14,http,10.50.50.28,443,10.64.105.192,3846,3128,2761810,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:53:01,2017-11-01 16:53:47,http,10.50.50.26,443,10.64.105.192,3460,15199,268623,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:53:18,2017-11-01 16:53:42,http,10.50.50.26,443,10.64.105.192,3472,721,152607,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:53:33,2017-11-01 16:53:35,http,10.50.50.26,443,10.64.105.192,3471,27161,9089067,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:53:58,2017-11-01 16:54:24,http,10.50.50.26,443,10.64.105.192,3486,60194,3688404,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:54:50,2017-11-01 16:55:38,http,47.95.163.175,443,10.64.105.192,2688,3275,110662,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:55:06,2017-11-01 16:55:55,http,47.95.163.175,443,10.64.105.192,2768,16127,278367,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:55:12,2017-11-01 16:56:07,http,47.95.163.175,443,10.64.105.192,2705,140,514081,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:55:36,2017-11-01 16:55:36,http,47.95.163.175,443,10.64.105.192,2807,75805,8967,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:55:41,2017-11-01 16:56:02,http,47.95.163.175,443,10.64.105.192,2727,499,363653,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:55:54,2017-11-01 16:56:40,http,103.232.215.140,443,10.64.105.192,3115,30567,3657192,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:56:12,2017-11-01 16:56:45,http,103.232.215.140,443,10.64.105.192,3137,989,206201,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:56:13,2017-11-01 16:57:11,http,47.95.163.175,443,10.64.105.192,2714,5618,272961,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:56:45,2017-11-01 16:57:11,http,103.232.215.140,443,10.64.105.192,3120,15889,100409,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:57:00,2017-11-01 16:57:36,http,103.232.215.140,443,10.64.105.192,3150,38473,6724835,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:57:11,2017-11-01 16:57:42,http,47.95.163.175,443,10.64.105.192,2803,29535,30407,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:57:36,2017-11-01 16:58:26,http,10.5.71.60,443,10.64.105.192,3373,2010,3001529,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:57:41,2017-11-01 16:58:12,http,10.5.71.60,443,10.64.105.192,3419,4979,1525309,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:58:32,2017-11-01 16:59:10,http,10.5.71.60,443,10.64.105.192,3378,11,19957,2017-11-01,development2,4,1349,0,0,0
2017-11-01 16:58:43,2017-11-01 16:58:52,http,103.232.215.140,443,10.64.105.192,3153,30048,101862,2017-11-01,development2,4,1349,0,0,0
2017-11-01 17:03:30,2017-11-01 17:03:40,ssh,10.50.50.26,22,10.64.105.192,2679,783,8383,2017-11-01,development2,4,1349,0,0,0
2017-11-01 17:06:05,2017-11-01 17:06:27,http,10.5.71.60,443,10.64.105.192,3505,33,202241,2017-11-01,development2,4,1349,0,0,0
2017-11-01 17:17:03,2017-11-01 17:17:13,ftp,10.50.50.28,21,10.64.105.192,2679,1531,4598,2017-11-01,development2,4,1349,0,0,0
2017-11-01 17:22:10,2017-11-01 17:22:20,ftp,10.50.50.28,21,10.64.105.192,2679,90002785,4978,2017-11-01,development2,4,1349,0,0,0
2017-11-01 17:22:20,2017-11-01 17:22:30,ftp,10.50.50.28,21,10.64.105.192,2679,5744,60001649,2017-11-01,development2,4,1349,0,0,0
2017-11-01 17:22:40,2017-11-01 17:22:50,ftp,10.50.50.28,21,10.64.105.192,2679,5979,90007990,2017-11-01,development2,4,1349,0,0,0
2017-11-01 17:49:17,2017-11-01 17:49:27,postgresql,10.50.50.43,5432,10.64.105.192,2679,1310,6005,2017-11-01,development2,4,1349,0,0,0
2017-11-01 17:51:08,2017-11-01 17:51:18,postgresql,10.7.133.22,5432,10.64.105.192,2679,2967,6136,2017-11-01,development2,4,1349,0,0,0
2017-11-01 18:04:28,2017-11-01 18:04:59,http,204.11.56.37,8080,10.64.105.192,3105,24471,1734337,2017-11-01,development2,4,1349,0,0,0
2017-11-01 18:04:52,2017-11-01 18:05:00,http,204.11.56.37,8080,10.64.105.192,3107,33410,1012950,2017-11-01,development2,4,1349,0,0,0
2017-11-01 18:07:40,2017-11-01 18:07:50,ftp,10.50.50.26,21,10.64.105.192,2679,1796,4140,2017-11-01,development2,4,1349,0,0,0
