stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:15:40,2017-11-20 11:15:58,http,10.5.71.60,443,10.64.105.192,2108,667,3278010,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:15:56,2017-11-20 11:16:29,http,10.5.71.60,443,10.64.105.192,2073,27028,571174,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:16:26,2017-11-20 11:16:34,http,10.5.71.60,443,10.64.105.192,2122,5500,2115894,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:34:49,2017-11-20 11:34:50,http,74.86.12.172,8080,10.64.105.192,1944,22083,539793,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:35:03,2017-11-20 11:35:11,http,74.86.12.172,8080,10.64.105.192,1948,842,2607830,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:35:13,2017-11-20 11:35:53,http,74.86.12.172,8080,10.64.105.192,1959,11950,123822,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:36:16,2017-11-20 11:37:08,http,74.86.12.172,8080,10.64.105.192,1965,34385,311718,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:37:40,2017-11-20 11:38:10,http,10.50.50.26,443,10.64.105.192,2147,44203,7286715,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:37:43,2017-11-20 11:38:20,http,10.50.50.26,443,10.64.105.192,2148,192,2857995,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:38:22,2017-11-20 11:38:32,http,10.50.50.26,443,10.64.105.192,2181,6127,2407320,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:38:22,2017-11-20 11:39:03,http,10.50.50.26,443,10.64.105.192,2149,4971,2139996,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:38:29,2017-11-20 11:38:40,http,74.86.12.172,8080,10.64.105.192,1987,140,2493224,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:39:08,2017-11-20 11:40:01,http,10.50.50.26,443,10.64.105.192,2155,93,535063,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:40:22,2017-11-20 11:41:09,http,10.50.50.26,443,10.64.105.192,2165,21485,1552643,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:41:49,2017-11-20 11:42:25,http,10.50.50.26,443,10.64.105.192,2174,2322,319496,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:43:39,2017-11-20 11:44:12,http,10.7.133.22,59600,10.64.105.192,2215,1518,3963251,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:44:07,2017-11-20 11:44:45,http,10.7.133.22,59600,10.64.105.192,2251,36792,2327779,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:44:21,2017-11-20 11:44:47,http,10.7.133.22,59600,10.64.105.192,2220,9146,303448,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:44:54,2017-11-20 11:45:45,http,10.7.133.22,59600,10.64.105.192,2236,7,8836447,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:44:57,2017-11-20 11:45:18,http,10.7.133.22,59600,10.64.105.192,2340,1184,330541,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:46:36,2017-11-20 11:46:50,http,10.7.133.22,59600,10.64.105.192,2292,2802,754564,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:46:56,2017-11-20 11:47:21,http,10.7.133.22,59600,10.64.105.192,2344,10571,1960792,2017-11-20,development2,4,1349,0,0,0
2017-11-20 11:48:38,2017-11-20 11:48:43,http,10.7.133.22,59600,10.64.105.192,2309,49,1699009,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:06:31,2017-11-20 12:06:41,mysql,10.50.50.29,4443,10.64.105.192,1814,6168,90001095,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:06:31,2017-11-20 12:06:41,mysql,10.50.50.29,4443,10.64.105.192,1814,4077,3554,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:09:11,2017-11-20 12:09:21,mysql,10.50.50.26,4443,10.64.105.192,1814,1279,2662,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:09:11,2017-11-20 12:09:21,mysql,10.50.50.26,4443,10.64.105.192,1814,60007487,2547,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:12:08,2017-11-20 12:12:57,http,10.63.120.70,443,10.64.105.192,1817,58947,2270194,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:12:39,2017-11-20 12:13:12,http,10.63.120.70,443,10.64.105.192,1864,36921,4175719,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:12:57,2017-11-20 12:13:50,http,10.63.120.70,443,10.64.105.192,1855,522,5866987,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:13:02,2017-11-20 12:13:53,http,10.63.120.70,443,10.64.105.192,1866,759,2358353,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:13:27,2017-11-20 12:13:27,http,10.63.120.70,443,10.64.105.192,1898,5282,61739,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:14:53,2017-11-20 12:15:06,http,10.63.120.70,443,10.64.105.192,1884,6075,4586015,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:16:01,2017-11-20 12:16:59,http,10.63.120.70,443,10.64.105.192,1908,44,1214005,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:41:22,2017-11-20 12:42:01,http,10.50.50.29,443,10.64.105.192,2463,23264,1361546,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:42:09,2017-11-20 12:42:58,http,10.50.50.29,443,10.64.105.192,2466,44,16169,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:42:19,2017-11-20 12:43:01,http,10.50.50.29,443,10.64.105.192,2503,17846,294550,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:42:34,2017-11-20 12:42:41,http,10.50.50.29,443,10.64.105.192,2489,1636,994,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:42:56,2017-11-20 12:43:05,http,10.50.50.29,443,10.64.105.192,2481,79023,120360,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:43:45,2017-11-20 12:44:45,http,10.50.50.29,443,10.64.105.192,2542,9971,1645791,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:46:52,2017-11-20 12:47:02,http,10.50.50.29,443,10.64.105.192,2543,7178,5231178,2017-11-20,development2,4,1349,0,0,0
2017-11-20 13:11:37,2017-11-20 13:11:41,http,10.50.50.28,443,10.64.105.192,2578,410,177834,2017-11-20,development2,4,1349,0,0,0
2017-11-20 13:11:58,2017-11-20 13:12:38,http,10.50.50.28,443,10.64.105.192,2604,8015,152859,2017-11-20,development2,4,1349,0,0,0
2017-11-20 13:12:15,2017-11-20 13:12:58,http,10.50.50.28,443,10.64.105.192,2644,17560,555145,2017-11-20,development2,4,1349,0,0,0
2017-11-20 13:12:46,2017-11-20 13:13:26,http,10.50.50.28,443,10.64.105.192,2763,1303,325922,2017-11-20,development2,4,1349,0,0,0
2017-11-20 13:13:24,2017-11-20 13:13:34,http,10.50.50.28,443,10.64.105.192,2613,43,547750,2017-11-20,development2,4,1349,0,0,0
2017-11-20 13:14:20,2017-11-20 13:14:36,http,10.50.50.28,443,10.64.105.192,2692,9873,18172,2017-11-20,development2,4,1349,0,0,0
2017-11-20 13:15:04,2017-11-20 13:15:45,http,10.50.50.28,443,10.64.105.192,2680,5188,139273,2017-11-20,development2,4,1349,0,0,0
2017-11-20 13:16:32,2017-11-20 13:16:37,http,10.50.50.28,443,10.64.105.192,2777,3574,3060538,2017-11-20,development2,4,1349,0,0,0
2017-11-20 13:16:35,2017-11-20 13:16:44,http,10.50.50.28,443,10.64.105.192,2728,258,2675414,2017-11-20,development2,4,1349,0,0,0
2017-11-20 13:54:44,2017-11-20 13:55:33,http,115.231.74.62,443,10.64.105.192,4580,4252,377954,2017-11-20,development2,4,1349,0,0,0
2017-11-20 13:55:10,2017-11-20 13:56:07,http,115.231.74.62,443,10.64.105.192,4613,2680,1151425,2017-11-20,development2,4,1349,0,0,0
2017-11-20 13:55:33,2017-11-20 13:55:36,http,115.231.74.62,443,10.64.105.192,4583,29495,2331093,2017-11-20,development2,4,1349,0,0,0
2017-11-20 13:55:46,2017-11-20 13:56:00,http,115.231.74.62,443,10.64.105.192,4623,6222,577733,2017-11-20,development2,4,1349,0,0,0
2017-11-20 13:56:23,2017-11-20 13:56:38,http,115.231.74.62,443,10.64.105.192,4630,19875,4193203,2017-11-20,development2,4,1349,0,0,0
2017-11-20 13:56:37,2017-11-20 13:57:04,http,115.231.74.62,443,10.64.105.192,4586,8899,3169062,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:01:09,2017-11-20 14:01:19,ssh,10.7.133.22,22,10.64.105.192,2781,1528,1900,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:01:09,2017-11-20 14:01:19,ssh,10.7.133.22,22,10.64.105.192,2781,2021,30007043,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:16:43,2017-11-20 14:17:42,http,10.50.50.26,443,10.64.105.192,4557,383,289,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:17:22,2017-11-20 14:18:07,http,10.7.133.22,59600,10.64.105.192,2859,10,2843328,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:17:28,2017-11-20 14:17:49,http,10.50.50.26,443,10.64.105.192,4560,10460,3677966,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:17:31,2017-11-20 14:17:33,http,10.7.133.22,59600,10.64.105.192,2906,8424,2914494,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:17:46,2017-11-20 14:18:33,http,10.7.133.22,59600,10.64.105.192,2891,14601,20024,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:17:58,2017-11-20 14:18:13,http,10.7.133.22,59600,10.64.105.192,2942,585,18117,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:18:45,2017-11-20 14:18:47,http,10.7.133.22,59600,10.64.105.192,3015,18802,288034,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:20:10,2017-11-20 14:20:51,http,10.7.133.22,59600,10.64.105.192,2934,1278,1503832,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:20:58,2017-11-20 14:21:17,http,10.7.133.22,59600,10.64.105.192,2971,48630,583758,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:21:04,2017-11-20 14:21:35,http,10.7.133.22,59600,10.64.105.192,2956,2483,1821571,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:22:00,2017-11-20 14:22:14,http,10.7.133.22,59600,10.64.105.192,2960,1259,1843461,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:25:40,2017-11-20 14:26:32,http,10.7.133.22,59600,10.64.105.192,3037,17388,11855,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:59:52,2017-11-20 15:00:47,http,54.222.60.218,443,10.64.105.192,4214,19009,1867323,2017-11-20,development2,4,1349,0,0,0
2017-11-20 14:59:59,2017-11-20 15:00:31,http,54.222.60.218,443,10.64.105.192,4231,8893,8654,2017-11-20,development2,4,1349,0,0,0
2017-11-20 15:00:41,2017-11-20 15:01:16,http,54.222.60.218,443,10.64.105.192,4263,2361,13353,2017-11-20,development2,4,1349,0,0,0
2017-11-20 15:01:11,2017-11-20 15:01:42,http,54.222.60.218,443,10.64.105.192,4244,225,1254410,2017-11-20,development2,4,1349,0,0,0
2017-11-20 15:02:12,2017-11-20 15:02:58,http,54.222.60.218,443,10.64.105.192,4248,124,389724,2017-11-20,development2,4,1349,0,0,0
2017-11-20 15:18:03,2017-11-20 15:33:23,smtp,10.5.71.60,25,10.64.105.192,2801,141,264,2017-11-20,development2,4,1349,0,0,0
2017-11-20 15:31:29,2017-11-20 15:32:01,http,199.119.126.68,443,10.64.105.192,3928,4606,4717,2017-11-20,development2,4,1349,0,0,0
2017-11-20 15:31:48,2017-11-20 15:32:45,http,199.119.126.68,443,10.64.105.192,3940,28462,14407,2017-11-20,development2,4,1349,0,0,0
2017-11-20 15:32:02,2017-11-20 15:32:42,http,199.119.126.68,443,10.64.105.192,3980,11720,1362212,2017-11-20,development2,4,1349,0,0,0
2017-11-20 15:32:17,2017-11-20 15:32:24,http,199.119.126.68,443,10.64.105.192,3942,49304,1130619,2017-11-20,development2,4,1349,0,0,0
2017-11-20 15:33:47,2017-11-20 15:34:35,http,199.119.126.68,443,10.64.105.192,3981,75,4609633,2017-11-20,development2,4,1349,0,0,0
2017-11-20 15:33:53,2017-11-20 15:34:30,http,199.119.126.68,443,10.64.105.192,4043,3045,557329,2017-11-20,development2,4,1349,0,0,0
2017-11-20 15:34:15,2017-11-20 15:34:20,http,199.119.126.68,443,10.64.105.192,3982,3362,230598,2017-11-20,development2,4,1349,0,0,0
2017-11-20 15:34:42,2017-11-20 15:34:45,http,199.119.126.68,443,10.64.105.192,4006,39839,1886417,2017-11-20,development2,4,1349,0,0,0
2017-11-20 16:27:25,2017-11-20 16:27:41,http,54.222.60.218,443,10.64.105.192,4161,46491,28672,2017-11-20,development2,4,1349,0,0,0
2017-11-20 16:27:29,2017-11-20 16:27:50,http,54.222.60.218,443,10.64.105.192,4203,1857,446,2017-11-20,development2,4,1349,0,0,0
2017-11-20 16:28:00,2017-11-20 16:28:10,http,54.222.60.218,443,10.64.105.192,4191,85331,193614,2017-11-20,development2,4,1349,0,0,0
2017-11-20 16:28:17,2017-11-20 16:29:04,http,54.222.60.218,443,10.64.105.192,4201,1181,3653456,2017-11-20,development2,4,1349,0,0,0
2017-11-20 16:49:34,2017-11-20 16:49:44,mysql,10.50.50.26,4443,10.64.105.192,2781,150005913,4829,2017-11-20,development2,4,1349,0,0,0
2017-11-20 16:49:44,2017-11-20 16:49:54,mysql,10.50.50.26,4443,10.64.105.192,2781,30000214,429,2017-11-20,development2,4,1349,0,0,0
2017-11-20 17:19:07,2017-11-20 17:19:57,http,10.7.133.22,59600,10.64.105.192,4684,16672,516216,2017-11-20,development2,4,1349,0,0,0
2017-11-20 17:19:31,2017-11-20 17:20:11,http,10.7.133.22,59600,10.64.105.192,4747,753,2435701,2017-11-20,development2,4,1349,0,0,0
2017-11-20 17:19:49,2017-11-20 17:20:44,http,10.7.133.22,59600,10.64.105.192,4750,39979,2604888,2017-11-20,development2,4,1349,0,0,0
2017-11-20 17:20:03,2017-11-20 17:20:08,http,10.7.133.22,59600,10.64.105.192,4693,12404,1003769,2017-11-20,development2,4,1349,0,0,0
2017-11-20 17:20:11,2017-11-20 17:20:16,http,10.7.133.22,59600,10.64.105.192,4719,4748,7236,2017-11-20,development2,4,1349,0,0,0
2017-11-20 17:21:15,2017-11-20 17:22:08,http,10.7.133.22,59600,10.64.105.192,4798,6010,447471,2017-11-20,development2,4,1349,0,0,0
2017-11-20 17:21:31,2017-11-20 17:21:57,http,10.7.133.22,59600,10.64.105.192,4782,9847,296093,2017-11-20,development2,4,1349,0,0,0
2017-11-20 17:22:13,2017-11-20 17:23:07,http,10.7.133.22,59600,10.64.105.192,4788,60,143923,2017-11-20,development2,4,1349,0,0,0
2017-11-20 17:23:46,2017-11-20 17:24:43,http,10.7.133.22,59600,10.64.105.192,4764,8496,9374,2017-11-20,development2,4,1349,0,0,0
2017-11-20 17:27:00,2017-11-20 17:27:13,http,10.7.133.22,59600,10.64.105.192,4818,12722,2554312,2017-11-20,development2,4,1349,0,0,0
2017-11-20 17:32:04,2017-11-20 17:32:17,http,10.5.71.60,443,10.64.105.192,2809,2488,16445,2017-11-20,development2,4,1349,0,0,0
2017-11-20 17:32:38,2017-11-20 17:32:51,http,10.5.71.60,443,10.64.105.192,2812,25421,616,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:04:24,2017-11-20 18:04:25,http,10.5.71.60,443,10.64.105.192,4060,4878,1969102,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:05:10,2017-11-20 18:06:01,http,10.5.71.60,443,10.64.105.192,4085,2174,218295,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:05:15,2017-11-20 18:05:49,http,10.5.71.60,443,10.64.105.192,4145,934,4823190,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:05:23,2017-11-20 18:05:57,http,10.5.71.60,443,10.64.105.192,4088,0,4364904,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:07:02,2017-11-20 18:07:50,http,10.5.71.60,443,10.64.105.192,4120,7602,442299,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:07:51,2017-11-20 18:08:40,http,10.5.71.60,443,10.64.105.192,4136,40533,17034,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:13:32,2017-11-20 18:13:55,http,10.5.71.60,443,10.64.105.192,3708,2616,366265,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:14:13,2017-11-20 18:15:04,http,10.5.71.60,443,10.64.105.192,3710,17393,2723131,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:18:14,2017-11-20 18:18:14,http,10.50.50.26,443,10.64.105.192,3046,5060,4035347,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:18:17,2017-11-20 18:19:14,http,10.50.50.26,443,10.64.105.192,3061,1292,364374,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:19:04,2017-11-20 18:19:55,http,10.50.50.27,443,10.64.105.192,4475,5683,1605454,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:19:12,2017-11-20 18:19:53,http,10.50.50.26,443,10.64.105.192,3062,0,1062094,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:19:50,2017-11-20 18:20:43,http,10.50.50.27,443,10.64.105.192,4478,1216,1255860,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:20:12,2017-11-20 18:20:46,http,10.50.50.27,443,10.64.105.192,4480,1229,3761570,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:20:37,2017-11-20 18:21:04,http,10.50.50.26,443,10.64.105.192,3122,8728,1545562,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:20:54,2017-11-20 18:21:12,http,10.50.50.27,443,10.64.105.192,3630,2183,11103,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:20:55,2017-11-20 18:21:00,http,10.50.50.27,443,10.64.105.192,4483,726,27771,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:21:07,2017-11-20 18:22:05,http,10.50.50.26,443,10.64.105.192,3067,10187,67532,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:21:14,2017-11-20 18:21:29,http,10.50.50.27,443,10.64.105.192,3675,9124,4912817,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:21:40,2017-11-20 18:21:51,http,10.50.50.27,443,10.64.105.192,3636,28174,2721226,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:21:43,2017-11-20 18:22:23,http,10.50.50.26,443,10.64.105.192,3077,17989,803357,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:22:04,2017-11-20 18:23:00,http,10.50.50.27,443,10.64.105.192,4492,36047,88856,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:22:26,2017-11-20 18:22:36,http,10.50.50.27,443,10.64.105.192,3653,19,728032,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:22:48,2017-11-20 18:23:46,http,10.50.50.27,443,10.64.105.192,4508,50719,1258962,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:23:18,2017-11-20 18:24:02,http,10.50.50.27,443,10.64.105.192,3664,14074,3254663,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:23:25,2017-11-20 18:23:47,http,10.50.50.27,443,10.64.105.192,4505,20,2290962,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:24:22,2017-11-20 18:25:18,http,10.50.50.27,443,10.64.105.192,4530,70319,227046,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:34:40,2017-11-20 18:34:51,http,10.7.133.22,59600,10.64.105.192,3155,14772,3803441,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:35:39,2017-11-20 18:36:30,http,10.7.133.22,59600,10.64.105.192,3172,34726,9246034,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:35:45,2017-11-20 18:36:22,http,10.7.133.22,59600,10.64.105.192,3192,13592,256085,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:49:44,2017-11-20 18:50:17,http,10.7.133.22,59600,10.64.105.192,3257,16966,66101,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:50:07,2017-11-20 18:51:03,http,10.7.133.22,59600,10.64.105.192,3300,50620,1911466,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:50:09,2017-11-20 18:51:00,http,10.7.133.22,59600,10.64.105.192,3261,49846,3474714,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:50:24,2017-11-20 18:50:59,http,10.7.133.22,59600,10.64.105.192,3293,4952,8395427,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:52:21,2017-11-20 18:53:00,http,10.7.133.22,59600,10.64.105.192,3305,7698,2364673,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:52:51,2017-11-20 18:53:37,http,10.7.133.22,59600,10.64.105.192,3302,25285,5508648,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:52:51,2017-11-20 18:53:13,http,10.7.133.22,59600,10.64.105.192,4837,35217,2067086,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:53:07,2017-11-20 18:53:42,http,10.7.133.22,59600,10.64.105.192,4861,27317,3035690,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:53:42,2017-11-20 18:54:28,http,10.7.133.22,59600,10.64.105.192,4864,27129,6126769,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:54:55,2017-11-20 18:55:45,http,10.7.133.22,59600,10.64.105.192,4865,38547,2958706,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:55:13,2017-11-20 18:55:30,http,10.7.133.22,59600,10.64.105.192,4871,39,1000711,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:55:41,2017-11-20 18:56:26,http,10.7.133.22,59600,10.64.105.192,4928,19638,695221,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:56:28,2017-11-20 18:57:17,http,10.7.133.22,59600,10.64.105.192,4877,24684,1602847,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:56:54,2017-11-20 18:57:28,http,10.7.133.22,59600,10.64.105.192,4956,11337,2894409,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:58:01,2017-11-20 18:58:11,tds,10.50.50.26,54238,10.64.105.192,2781,2541,3013,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:58:06,2017-11-20 18:58:14,http,10.7.133.22,59600,10.64.105.192,4907,3407,7111644,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:58:11,2017-11-20 18:58:21,tds,10.50.50.26,54238,10.64.105.192,2781,7479,210008328,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:59:53,2017-11-20 19:00:45,http,10.7.133.22,59600,10.64.105.192,4951,136,4530790,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:00:15,2017-11-20 19:00:47,http,10.7.133.22,59600,10.64.105.192,3313,186,1106969,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:00:42,2017-11-20 19:00:47,http,10.7.133.22,59600,10.64.105.192,3348,20879,5974,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:01:03,2017-11-20 19:01:25,http,10.7.133.22,59600,10.64.105.192,3322,939,44952,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:01:26,2017-11-20 19:02:13,http,10.7.133.22,59600,10.64.105.192,3332,24745,199939,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:01:45,2017-11-20 19:01:59,http,10.7.133.22,59600,10.64.105.192,3373,1148,47887,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:01:51,2017-11-20 19:02:21,http,10.7.133.22,59600,10.64.105.192,4298,6676,790111,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:02:01,2017-11-20 19:02:59,http,10.7.133.22,59600,10.64.105.192,3398,4774,5674549,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:02:24,2017-11-20 19:03:21,http,10.7.133.22,59600,10.64.105.192,4302,134,197175,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:02:50,2017-11-20 19:02:56,http,10.7.133.22,59600,10.64.105.192,4320,4127,494773,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:03:01,2017-11-20 19:03:52,http,10.7.133.22,59600,10.64.105.192,4326,12412,965952,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:03:36,2017-11-20 19:04:21,http,10.7.133.22,59600,10.64.105.192,3378,9100,3755340,2017-11-20,development2,4,1349,0,0,0
2017-11-20 19:04:52,2017-11-20 19:05:16,http,10.7.133.22,59600,10.64.105.192,4401,2790,836613,2017-11-20,development2,4,1349,0,0,0
