stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:28:15,2017-11-17 08:28:25,ssh,10.50.50.26,22,10.64.105.192,2465,1435,240003262,2017-11-17,development2,4,1349,0,0,0
2017-11-17 08:28:15,2017-11-17 08:28:25,ssh,10.50.50.26,22,10.64.105.192,2465,846,8927,2017-11-17,development2,4,1349,0,0,0
2017-11-17 08:28:25,2017-11-17 08:28:35,ssh,10.50.50.26,22,10.64.105.192,2465,180009667,296,2017-11-17,development2,4,1349,0,0,0
2017-11-17 08:51:51,2017-11-17 08:52:01,mysql,10.50.50.26,4443,10.64.105.192,2465,60009733,6029,2017-11-17,development2,4,1349,0,0,0
2017-11-17 08:52:21,2017-11-17 08:52:31,mysql,10.50.50.26,4443,10.64.105.192,2465,60006162,9998,2017-11-17,development2,4,1349,0,0,0
2017-11-17 09:26:22,2017-11-17 09:26:32,ssh,10.7.133.21,22,10.64.105.192,2465,1450,7780,2017-11-17,development2,4,1349,0,0,0
2017-11-17 09:26:22,2017-11-17 09:26:32,ssh,10.7.133.21,22,10.64.105.192,2465,3325,240005069,2017-11-17,development2,4,1349,0,0,0
2017-11-17 09:26:42,2017-11-17 09:26:52,ssh,10.7.133.21,22,10.64.105.192,2465,240009336,6332,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:03:42,2017-11-17 11:04:16,http,10.50.50.38,59600,10.64.105.192,3001,310,1180,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:03:46,2017-11-17 11:04:40,http,10.50.50.38,59600,10.64.105.192,3007,542,127583,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:04:17,2017-11-17 11:04:57,http,10.50.50.28,443,10.64.105.192,2864,4054,5207263,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:04:39,2017-11-17 11:05:35,http,10.50.50.38,59600,10.64.105.192,3075,1440,883233,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:04:44,2017-11-17 11:04:52,http,10.50.50.28,443,10.64.105.192,2944,8131,123332,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:04:53,2017-11-17 11:05:24,http,10.50.50.28,443,10.64.105.192,2921,12156,3526021,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:05:00,2017-11-17 11:05:52,http,10.50.50.38,59600,10.64.105.192,3066,853,591125,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:05:02,2017-11-17 11:05:48,http,10.50.50.28,443,10.64.105.192,2906,1,119755,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:05:03,2017-11-17 11:05:24,http,10.50.50.28,443,10.64.105.192,2868,5939,3584373,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:05:06,2017-11-17 11:06:06,http,10.50.50.38,59600,10.64.105.192,3019,54737,30958,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:05:10,2017-11-17 11:06:02,http,10.50.50.28,443,10.64.105.192,2929,45859,7017819,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:05:27,2017-11-17 11:06:08,http,10.50.50.38,59600,10.64.105.192,3140,1951,2570663,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:05:29,2017-11-17 11:06:24,http,10.50.50.28,443,10.64.105.192,2932,5533,6592352,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:05:48,2017-11-17 11:06:39,http,10.50.50.38,59600,10.64.105.192,3155,5079,281660,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:06:57,2017-11-17 11:07:06,http,10.50.50.38,59600,10.64.105.192,3146,11631,894238,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:07:32,2017-11-17 11:07:43,http,10.50.50.28,443,10.64.105.192,2970,31025,275943,2017-11-17,development2,4,1349,0,0,0
