stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 08:26:27,2017-11-16 08:26:37,ssh,10.50.50.29,22,10.64.105.192,2143,365,166,2017-11-16,development2,4,1349,0,0,0
2017-11-16 08:47:11,2017-11-16 08:47:21,mysql,10.50.50.26,4443,10.64.105.192,2143,2725,164,2017-11-16,development2,4,1349,0,0,0
2017-11-16 09:13:49,2017-11-16 09:13:59,sftp,10.50.50.26,22,10.64.105.192,2143,1633,3832,2017-11-16,development2,4,1349,0,0,0
2017-11-16 09:34:36,2017-11-16 09:34:46,ftp,10.50.50.26,21,10.64.105.192,2143,210005857,128,2017-11-16,development2,4,1349,0,0,0
2017-11-16 09:34:46,2017-11-16 09:34:56,ftp,10.50.50.26,21,10.64.105.192,2143,120004626,4021,2017-11-16,development2,4,1349,0,0,0
2017-11-16 09:34:56,2017-11-16 09:35:06,ftp,10.50.50.26,21,10.64.105.192,2143,60008674,2707,2017-11-16,development2,4,1349,0,0,0
2017-11-16 09:35:06,2017-11-16 09:35:16,ftp,10.50.50.26,21,10.64.105.192,2143,150000884,4027,2017-11-16,development2,4,1349,0,0,0
2017-11-16 10:01:23,2017-11-16 10:02:06,http,10.50.50.28,443,10.64.105.192,2145,489,7344693,2017-11-16,development2,4,1349,0,0,0
2017-11-16 10:02:03,2017-11-16 10:02:50,http,10.50.50.28,443,10.64.105.192,2174,28009,192274,2017-11-16,development2,4,1349,0,0,0
2017-11-16 10:31:48,2017-11-16 10:42:43,smtp,10.5.71.60,25,10.64.105.192,2225,125,333,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:13:44,2017-11-16 11:30:57,smtp,10.5.71.60,25,10.64.105.192,2223,156,327,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:14:54,2017-11-16 11:15:04,ftp,10.50.50.26,21,10.64.105.192,2208,2783,60008673,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:14:54,2017-11-16 11:15:04,ftp,10.50.50.26,21,10.64.105.192,2208,2506,7286,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:15:04,2017-11-16 11:15:14,ftp,10.50.50.26,21,10.64.105.192,2208,60008393,4352,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:15:14,2017-11-16 11:15:24,ftp,10.50.50.26,21,10.64.105.192,2208,240009988,7911,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:15:24,2017-11-16 11:15:34,ftp,10.50.50.26,21,10.64.105.192,2208,30007499,892,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:17:34,2017-11-16 11:18:10,http,10.50.50.43,59600,10.64.105.192,2669,42831,3924881,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:18:27,2017-11-16 11:18:49,http,10.50.50.43,59600,10.64.105.192,2700,3172,825071,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:18:42,2017-11-16 11:18:48,http,10.50.50.43,59600,10.64.105.192,2725,46,3835,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:25:28,2017-11-16 11:26:27,http,124.225.65.154,8080,10.64.105.192,2453,15722,29478,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:25:35,2017-11-16 11:25:52,http,124.225.65.154,8080,10.64.105.192,2472,1940,865931,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:26:09,2017-11-16 11:26:16,http,124.225.65.154,8080,10.64.105.192,2518,3718,4492124,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:26:13,2017-11-16 11:26:23,http,124.225.65.154,8080,10.64.105.192,2467,293,196495,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:27:03,2017-11-16 11:27:53,http,124.225.65.154,8080,10.64.105.192,2476,5749,530633,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:27:25,2017-11-16 11:27:35,mongodb,10.50.50.26,8005,10.64.105.192,2208,210003003,5176,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:27:35,2017-11-16 11:27:45,mongodb,10.50.50.26,8005,10.64.105.192,2208,610,60008808,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:27:45,2017-11-16 11:27:55,mongodb,10.50.50.26,8005,10.64.105.192,2208,8852,240001955,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:27:55,2017-11-16 11:28:05,mongodb,10.50.50.26,8005,10.64.105.192,2208,120007519,2007,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:29:31,2017-11-16 11:30:22,http,124.225.65.154,8080,10.64.105.192,2525,14369,5363851,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:30:16,2017-11-16 11:30:57,http,124.225.65.154,8080,10.64.105.192,2522,683,332263,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:35:27,2017-11-16 11:36:05,http,10.50.50.43,59600,10.64.105.192,2264,24245,875800,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:35:32,2017-11-16 11:36:29,http,10.50.50.43,59600,10.64.105.192,2312,45724,8178642,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:35:36,2017-11-16 11:35:54,http,10.50.50.43,59600,10.64.105.192,2315,498,1522956,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:35:38,2017-11-16 11:36:36,http,10.50.50.43,59600,10.64.105.192,2313,62605,257034,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:35:42,2017-11-16 11:35:42,http,10.50.50.43,59600,10.64.105.192,2303,72642,14949,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:36:06,2017-11-16 11:36:34,http,10.50.50.43,59600,10.64.105.192,2347,14060,492052,2017-11-16,development2,4,1349,0,0,0
