stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:37:13,2017-11-13 08:37:23,ssh,10.50.50.29,22,10.64.105.192,1834,1099,1592,2017-11-13,development2,4,1349,0,0,0
2017-11-13 08:37:23,2017-11-13 08:37:33,ssh,10.50.50.29,22,10.64.105.192,1834,6682,180007193,2017-11-13,development2,4,1349,0,0,0
2017-11-13 09:15:34,2017-11-13 09:15:44,postgresql,10.50.50.26,5432,10.64.105.192,1834,4509,555,2017-11-13,development2,4,1349,0,0,0
2017-11-13 09:39:35,2017-11-13 09:39:45,ftp,10.50.50.26,21,10.64.105.192,1834,210002791,2356,2017-11-13,development2,4,1349,0,0,0
2017-11-13 09:39:45,2017-11-13 09:39:55,ftp,10.50.50.26,21,10.64.105.192,1834,926,150004715,2017-11-13,development2,4,1349,0,0,0
2017-11-13 10:14:35,2017-11-13 10:14:44,http,10.5.71.60,443,10.64.105.192,1850,2383,205861,2017-11-13,development2,4,1349,0,0,0
2017-11-13 10:14:42,2017-11-13 10:14:52,http,10.5.71.60,443,10.64.105.192,1863,53213,4349446,2017-11-13,development2,4,1349,0,0,0
2017-11-13 10:15:10,2017-11-13 10:15:15,http,10.5.71.60,443,10.64.105.192,1852,437,1762430,2017-11-13,development2,4,1349,0,0,0
2017-11-13 10:35:56,2017-11-13 10:46:22,smtp,10.5.71.60,25,10.64.105.192,1877,194,229,2017-11-13,development2,4,1349,0,0,0
2017-11-13 10:52:26,2017-11-13 10:52:39,http,10.5.71.60,443,10.64.105.192,2476,1250,551449,2017-11-13,development2,4,1349,0,0,0
2017-11-13 10:53:14,2017-11-13 10:53:27,http,10.5.71.60,443,10.64.105.192,2506,50334,2654451,2017-11-13,development2,4,1349,0,0,0
2017-11-13 10:53:20,2017-11-13 10:53:58,http,10.5.71.60,443,10.64.105.192,2509,1155,1516033,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:02:41,2017-11-13 11:03:21,http,10.50.50.38,59600,10.64.105.192,2029,99,216795,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:02:56,2017-11-13 11:03:32,http,10.50.50.38,59600,10.64.105.192,2044,1016,399342,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:03:27,2017-11-13 11:04:12,http,10.50.50.38,59600,10.64.105.192,2051,25215,72243,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:09:15,2017-11-13 11:09:25,mongodb,10.7.133.21,8005,10.64.105.192,1865,5830,180006300,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:09:15,2017-11-13 11:09:25,mongodb,10.7.133.21,8005,10.64.105.192,1865,2388,5954,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:09:25,2017-11-13 11:09:35,mongodb,10.7.133.21,8005,10.64.105.192,1865,8774,90003498,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:14:22,2017-11-13 11:14:32,mongodb,10.50.50.43,8005,10.64.105.192,1865,4251,4978,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:14:32,2017-11-13 11:14:42,mongodb,10.50.50.43,8005,10.64.105.192,1865,7241,120000500,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:14:42,2017-11-13 11:14:52,mongodb,10.50.50.43,8005,10.64.105.192,1865,3470,150009715,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:20:20,2017-11-13 11:20:58,http,10.50.50.26,443,10.64.105.192,2155,27392,2703646,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:20:55,2017-11-13 11:21:41,http,10.50.50.26,443,10.64.105.192,2176,2765,43149,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:21:13,2017-11-13 11:21:30,http,10.50.50.26,443,10.64.105.192,2169,50536,1954541,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:21:17,2017-11-13 11:21:37,http,10.50.50.26,443,10.64.105.192,2180,25449,6294936,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:22:11,2017-11-13 11:23:02,http,10.50.50.26,443,10.64.105.192,2189,10496,2043853,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:23:24,2017-11-13 11:23:27,http,10.50.50.26,443,10.64.105.192,2237,39946,1392672,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:23:58,2017-11-13 11:24:51,http,10.50.50.26,443,10.64.105.192,2209,33195,3857706,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:24:07,2017-11-13 11:24:35,http,10.50.50.26,443,10.64.105.192,2195,13387,16427,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:25:10,2017-11-13 11:25:23,http,10.50.50.26,443,10.64.105.192,2253,2002,1644588,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:25:32,2017-11-13 11:25:42,mysql,10.50.50.29,4443,10.64.105.192,1865,4804,1026,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:25:32,2017-11-13 11:25:42,mysql,10.50.50.29,4443,10.64.105.192,1865,60003248,3246,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:25:42,2017-11-13 11:25:52,mysql,10.50.50.29,4443,10.64.105.192,1865,4859,90006784,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:25:52,2017-11-13 11:26:02,mysql,10.50.50.29,4443,10.64.105.192,1865,210003719,1022,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:40:38,2017-11-13 11:40:52,http,124.225.65.154,8080,10.64.105.192,2258,64859,287196,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:41:02,2017-11-13 11:41:44,http,124.225.65.154,8080,10.64.105.192,2275,357,14238,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:41:16,2017-11-13 11:41:32,http,124.225.65.154,8080,10.64.105.192,2358,3039,5023390,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:41:26,2017-11-13 11:42:19,http,124.225.65.154,8080,10.64.105.192,2317,24128,365415,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:42:52,2017-11-13 11:43:11,http,124.225.65.154,8080,10.64.105.192,2380,21952,90690,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:43:15,2017-11-13 11:43:53,http,124.225.65.154,8080,10.64.105.192,2350,93518,617099,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:43:37,2017-11-13 11:44:00,http,124.225.65.154,8080,10.64.105.192,2364,52284,2439750,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:44:29,2017-11-13 11:45:14,http,124.225.65.154,8080,10.64.105.192,2357,10,720839,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:46:10,2017-11-13 11:47:04,http,124.225.65.154,8080,10.64.105.192,2399,1264,1,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:46:36,2017-11-13 11:46:45,http,124.225.65.154,8080,10.64.105.192,2371,3018,582108,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:50:56,2017-11-13 11:51:20,http,103.232.215.140,443,10.64.105.192,2511,37307,47844,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:51:10,2017-11-13 11:51:19,http,103.232.215.140,443,10.64.105.192,2539,2355,7335529,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:51:18,2017-11-13 11:51:59,http,103.232.215.140,443,10.64.105.192,2535,40,276251,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:51:49,2017-11-13 11:52:46,http,103.232.215.140,443,10.64.105.192,2552,64919,125251,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:52:40,2017-11-13 11:53:37,http,103.232.215.140,443,10.64.105.192,2594,195,335789,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:54:10,2017-11-13 11:54:13,http,103.232.215.140,443,10.64.105.192,2588,27341,81085,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:55:27,2017-11-13 11:56:12,http,103.232.215.140,443,10.64.105.192,2589,9439,17572,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:55:46,2017-11-13 11:56:36,http,10.63.120.70,443,10.64.105.192,2404,3491,2497298,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:56:19,2017-11-13 11:57:00,http,10.63.120.70,443,10.64.105.192,2426,63510,905857,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:56:39,2017-11-13 11:57:12,http,10.63.120.70,443,10.64.105.192,2412,9614,4704342,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:57:28,2017-11-13 11:57:44,http,10.63.120.70,443,10.64.105.192,2428,22400,967000,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:01:40,2017-11-13 12:02:30,http,10.63.120.70,443,10.64.105.192,2650,5,5036659,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:02:11,2017-11-13 12:02:46,http,10.63.120.70,443,10.64.105.192,2674,51012,874371,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:04:52,2017-11-13 12:05:45,http,10.63.120.70,443,10.64.105.192,1866,5905,32776,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:04:59,2017-11-13 12:05:57,http,10.63.120.70,443,10.64.105.192,1918,7691,2810275,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:05:07,2017-11-13 12:05:47,http,10.63.120.70,443,10.64.105.192,1898,51867,9073297,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:05:21,2017-11-13 12:05:29,http,10.63.120.70,443,10.64.105.192,1945,1662,168100,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:05:24,2017-11-13 12:05:30,http,10.63.120.70,443,10.64.105.192,1894,36719,2748,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:07:12,2017-11-13 12:08:02,http,10.63.120.70,443,10.64.105.192,1957,1069,3377993,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:07:21,2017-11-13 12:07:26,http,10.63.120.70,443,10.64.105.192,1910,4535,1233582,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:09:18,2017-11-13 12:09:58,http,10.63.120.70,443,10.64.105.192,1988,33382,2014758,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:09:29,2017-11-13 12:10:29,http,10.63.120.70,443,10.64.105.192,1921,26751,99867,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:11:24,2017-11-13 12:12:19,http,10.50.50.26,443,10.64.105.192,2082,19799,175818,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:11:36,2017-11-13 12:12:17,http,10.50.50.26,443,10.64.105.192,2095,81,852176,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:11:37,2017-11-13 12:11:41,http,10.50.50.26,443,10.64.105.192,2097,754,1774123,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:11:53,2017-11-13 12:12:01,http,10.50.50.26,443,10.64.105.192,2088,1181,174888,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:13:00,2017-11-13 12:13:07,http,10.50.50.26,443,10.64.105.192,2132,14175,4200836,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:16:37,2017-11-13 12:16:47,ssh,10.50.50.26,22,10.64.105.192,1865,671,4374,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:25:18,2017-11-13 12:25:26,http,199.119.126.68,443,10.64.105.192,2598,14000,44623,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:25:20,2017-11-13 12:25:45,http,199.119.126.68,443,10.64.105.192,2626,43,811469,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:25:48,2017-11-13 12:26:01,http,199.119.126.68,443,10.64.105.192,2641,637,117254,2017-11-13,development2,4,1349,0,0,0
2017-11-13 12:41:56,2017-11-13 12:42:08,http,10.50.50.38,59600,10.64.105.192,2697,26240,7706,2017-11-13,development2,4,1349,0,0,0
