stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 08:46:10,2017-11-30 08:46:20,mongodb,10.50.50.26,8005,10.64.105.192,1754,210006722,432,2017-11-30,development2,4,1349,0,0,0
2017-11-30 08:46:10,2017-11-30 08:46:20,mongodb,10.50.50.26,8005,10.64.105.192,1754,3409,6109,2017-11-30,development2,4,1349,0,0,0
2017-11-30 08:46:30,2017-11-30 08:46:40,mongodb,10.50.50.26,8005,10.64.105.192,1754,90001872,511,2017-11-30,development2,4,1349,0,0,0
2017-11-30 08:46:40,2017-11-30 08:46:50,mongodb,10.50.50.26,8005,10.64.105.192,1754,210006744,7435,2017-11-30,development2,4,1349,0,0,0
2017-11-30 09:21:03,2017-11-30 09:21:13,tds,10.50.50.26,54238,10.64.105.192,1754,575,1067,2017-11-30,development2,4,1349,0,0,0
2017-11-30 09:21:03,2017-11-30 09:21:13,tds,10.50.50.26,54238,10.64.105.192,1754,60001003,4828,2017-11-30,development2,4,1349,0,0,0
2017-11-30 09:52:52,2017-11-30 09:53:02,ftp,10.50.50.26,21,10.64.105.192,1754,4515,180,2017-11-30,development2,4,1349,0,0,0
2017-11-30 10:14:01,2017-11-30 10:14:10,http,10.50.50.38,59600,10.64.105.192,1757,67,2026,2017-11-30,development2,4,1349,0,0,0
2017-11-30 10:14:02,2017-11-30 10:14:54,http,10.50.50.38,59600,10.64.105.192,1768,54213,742145,2017-11-30,development2,4,1349,0,0,0
2017-11-30 10:14:35,2017-11-30 10:15:20,http,10.50.50.38,59600,10.64.105.192,1797,7128,436915,2017-11-30,development2,4,1349,0,0,0
2017-11-30 10:14:51,2017-11-30 10:15:34,http,10.50.50.38,59600,10.64.105.192,1771,15655,2599980,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:09:46,2017-11-30 11:09:56,tds,10.50.50.26,54238,10.64.105.192,1816,3227,240002818,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:09:46,2017-11-30 11:09:56,tds,10.50.50.26,54238,10.64.105.192,1816,1923,4040,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:20:01,2017-11-30 11:20:11,postgresql,10.7.133.22,5432,10.64.105.192,1816,3031,3274,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:31:36,2017-11-30 11:32:04,http,124.225.65.154,8080,10.64.105.192,1855,3443,5136,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:31:51,2017-11-30 11:31:56,http,124.225.65.154,8080,10.64.105.192,1876,75431,101128,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:32:02,2017-11-30 11:32:14,http,124.225.65.154,8080,10.64.105.192,1870,21,35328,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:32:03,2017-11-30 11:32:55,http,124.225.65.154,8080,10.64.105.192,1900,9338,1184319,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:32:04,2017-11-30 11:32:17,http,124.225.65.154,8080,10.64.105.192,1884,20146,1799891,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:35:27,2017-11-30 11:35:35,http,124.225.65.154,8080,10.64.105.192,1887,15306,5122207,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:54:37,2017-11-30 11:55:00,http,10.50.50.38,59600,10.64.105.192,1818,16230,1216677,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:54:41,2017-11-30 11:54:59,http,10.50.50.38,59600,10.64.105.192,1820,46265,4016335,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:54:49,2017-11-30 11:55:16,http,10.50.50.38,59600,10.64.105.192,1824,32983,2146568,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:56:02,2017-11-30 11:56:13,http,10.50.50.38,59600,10.64.105.192,1835,9890,812375,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:58:08,2017-11-30 11:59:05,http,10.50.50.38,59600,10.64.105.192,1836,68325,31,2017-11-30,development2,4,1349,0,0,0
2017-11-30 11:58:33,2017-11-30 11:58:43,mysql,10.50.50.26,4443,10.64.105.192,1816,1284,175,2017-11-30,development2,4,1349,0,0,0
2017-11-30 12:06:59,2017-11-30 12:07:39,http,10.5.71.60,443,10.64.105.192,1921,61949,165090,2017-11-30,development2,4,1349,0,0,0
