stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 13:17:06,2017-11-23 13:17:17,http,10.50.50.46,80,10.64.105.44,2056,7201,5490472,2017-11-23,development3,4,1281,0,0,0
2017-11-23 13:18:01,2017-11-23 13:18:40,http,10.50.50.46,80,10.64.105.44,2058,17423,4182843,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:01:45,2017-11-23 14:02:24,http,10.50.50.46,80,10.64.105.44,3341,45413,126619,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:01:50,2017-11-23 14:01:59,http,116.251.204.42,443,10.64.105.44,2575,6431,3680636,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:01:50,2017-11-23 14:02:07,http,116.251.204.42,443,10.64.105.44,2557,6397,2964125,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:02:07,2017-11-23 14:02:34,http,10.50.50.46,80,10.64.105.44,3362,7148,1246114,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:02:25,2017-11-23 14:02:29,http,116.251.204.42,443,10.64.105.44,2627,778,1301295,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:02:47,2017-11-23 14:03:15,http,10.50.50.46,80,10.64.105.44,3369,7969,4287669,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:03:13,2017-11-23 14:04:11,http,10.50.50.46,80,10.64.105.44,3448,9982,3838729,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:03:17,2017-11-23 14:04:13,http,116.251.204.42,443,10.64.105.44,2630,31732,60175,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:03:21,2017-11-23 14:03:34,http,10.50.50.46,80,10.64.105.44,3482,50108,2490416,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:03:29,2017-11-23 14:03:31,http,116.251.204.42,443,10.64.105.44,2613,25159,51496,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:03:38,2017-11-23 14:04:37,http,10.50.50.46,80,10.64.105.44,3450,29954,609359,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:04:15,2017-11-23 14:04:54,http,10.50.50.46,80,10.64.105.44,3504,146,798966,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:04:21,2017-11-23 14:04:35,http,10.50.50.46,80,10.64.105.44,3396,9657,192927,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:04:54,2017-11-23 14:04:56,http,116.251.204.42,443,10.64.105.44,2628,6187,3695440,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:05:07,2017-11-23 14:05:17,http,10.50.50.46,80,10.64.105.44,3424,64467,235522,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:08:19,2017-11-23 14:08:40,http,10.50.50.46,80,10.64.105.44,3512,549,1001173,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:24:58,2017-11-23 14:25:08,ftp,10.50.50.46,21,10.64.105.44,2075,2091,4111,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:24:58,2017-11-23 14:25:08,ftp,10.50.50.46,21,10.64.105.44,2075,3717,240006530,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:36:57,2017-11-23 14:37:07,sftp,10.50.50.46,22,10.64.105.44,2075,30009535,5219,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:37:17,2017-11-23 14:37:27,sftp,10.50.50.46,22,10.64.105.44,2075,210004844,6087,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:45:39,2017-11-23 14:45:49,mysql,10.50.50.49,4443,10.64.105.44,2075,90008940,1202,2017-11-23,development3,4,1281,0,0,0
2017-11-23 14:57:36,2017-11-23 14:57:46,postgresql,10.50.50.29,5432,10.64.105.44,2075,917,1662,2017-11-23,development3,4,1281,0,0,0
2017-11-23 15:42:34,2017-11-23 15:43:17,http,10.63.120.70,443,10.64.105.44,3309,13652,8094102,2017-11-23,development3,4,1281,0,0,0
2017-11-23 15:47:58,2017-11-23 15:48:05,http,10.50.50.46,80,10.64.105.44,2470,4870,591065,2017-11-23,development3,4,1281,0,0,0
2017-11-23 15:48:53,2017-11-23 15:49:11,http,10.50.50.46,80,10.64.105.44,2480,58147,2222832,2017-11-23,development3,4,1281,0,0,0
2017-11-23 15:49:56,2017-11-23 15:50:35,http,10.50.50.46,80,10.64.105.44,2498,24901,1701743,2017-11-23,development3,4,1281,0,0,0
2017-11-23 15:50:39,2017-11-23 15:50:39,http,10.50.50.46,80,10.64.105.44,2543,1,889452,2017-11-23,development3,4,1281,0,0,0
2017-11-23 15:56:33,2017-11-23 15:56:50,http,10.50.50.26,443,10.64.105.44,2806,77,974,2017-11-23,development3,4,1281,0,0,0
2017-11-23 15:57:03,2017-11-23 15:57:34,http,10.50.50.26,443,10.64.105.44,2821,22172,345992,2017-11-23,development3,4,1281,0,0,0
2017-11-23 15:58:31,2017-11-23 15:59:25,http,10.50.50.26,443,10.64.105.44,2831,41152,7637464,2017-11-23,development3,4,1281,0,0,0
2017-11-23 15:58:32,2017-11-23 15:58:35,http,10.50.50.26,443,10.64.105.44,2884,3654,6009197,2017-11-23,development3,4,1281,0,0,0
2017-11-23 15:59:11,2017-11-23 15:59:47,http,10.50.50.26,443,10.64.105.44,2871,8321,138415,2017-11-23,development3,4,1281,0,0,0
2017-11-23 15:59:16,2017-11-23 15:59:29,http,10.5.71.60,443,10.64.105.44,2900,22820,146,2017-11-23,development3,4,1281,0,0,0
2017-11-23 15:59:18,2017-11-23 15:59:42,http,10.5.71.60,443,10.64.105.44,2901,13849,88489,2017-11-23,development3,4,1281,0,0,0
2017-11-23 16:00:22,2017-11-23 16:01:09,http,10.5.71.60,443,10.64.105.44,2927,13782,9569,2017-11-23,development3,4,1281,0,0,0
2017-11-23 16:00:54,2017-11-23 16:01:14,http,10.5.71.60,443,10.64.105.44,2923,78170,658119,2017-11-23,development3,4,1281,0,0,0
2017-11-23 16:01:25,2017-11-23 16:01:49,http,10.5.71.60,443,10.64.105.44,2930,14977,1344060,2017-11-23,development3,4,1281,0,0,0
2017-11-23 16:02:20,2017-11-23 16:02:28,http,10.5.71.60,443,10.64.105.44,2946,5115,541833,2017-11-23,development3,4,1281,0,0,0
2017-11-23 16:04:12,2017-11-23 16:04:23,http,10.5.71.60,443,10.64.105.44,2981,10669,1230327,2017-11-23,development3,4,1281,0,0,0
2017-11-23 16:19:50,2017-11-23 16:20:00,mysql,10.50.50.49,4443,10.64.105.44,2075,90005654,6408,2017-11-23,development3,4,1281,0,0,0
2017-11-23 16:20:00,2017-11-23 16:20:10,mysql,10.50.50.49,4443,10.64.105.44,2075,445,150006979,2017-11-23,development3,4,1281,0,0,0
2017-11-23 16:52:03,2017-11-23 16:52:13,mongodb,10.50.50.29,8005,10.64.105.44,2075,4217,1069,2017-11-23,development3,4,1281,0,0,0
2017-11-23 17:23:36,2017-11-23 17:23:46,tds,10.50.50.29,54238,10.64.105.44,2075,1107,8819,2017-11-23,development3,4,1281,0,0,0
2017-11-23 17:31:51,2017-11-23 17:32:40,http,10.63.120.70,443,10.64.105.44,3272,210,107061,2017-11-23,development3,4,1281,0,0,0
2017-11-23 17:32:12,2017-11-23 17:32:38,http,10.63.120.70,443,10.64.105.44,3280,10729,90,2017-11-23,development3,4,1281,0,0,0
2017-11-23 17:46:56,2017-11-23 17:47:41,http,10.50.50.28,443,10.64.105.44,2647,9,6868,2017-11-23,development3,4,1281,0,0,0
2017-11-23 17:47:10,2017-11-23 17:47:51,http,10.50.50.28,443,10.64.105.44,2668,59652,2067844,2017-11-23,development3,4,1281,0,0,0
2017-11-23 17:47:48,2017-11-23 17:48:12,http,10.50.50.28,443,10.64.105.44,2660,80,7858,2017-11-23,development3,4,1281,0,0,0
2017-11-23 17:48:03,2017-11-23 17:48:39,http,10.50.50.28,443,10.64.105.44,2689,58081,2038659,2017-11-23,development3,4,1281,0,0,0
2017-11-23 18:03:00,2017-11-23 18:03:51,http,54.230.249.98,443,10.64.105.44,2779,59286,635811,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:13:28,2017-11-23 19:13:35,http,10.50.50.27,443,10.64.105.44,2248,6,111377,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:14:08,2017-11-23 19:14:33,http,10.50.50.27,443,10.64.105.44,2252,3434,281066,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:14:11,2017-11-23 19:14:49,http,10.50.50.27,443,10.64.105.44,2272,66675,1407231,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:14:32,2017-11-23 19:14:54,http,10.50.50.27,443,10.64.105.44,2304,6567,360355,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:14:44,2017-11-23 19:15:33,http,10.50.50.27,443,10.64.105.44,2303,362,128419,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:17:09,2017-11-23 19:17:35,http,10.50.50.27,443,10.64.105.44,2306,642,454,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:17:14,2017-11-23 19:17:24,tds,10.50.50.26,54238,10.64.105.44,2075,4682,30003707,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:17:14,2017-11-23 19:17:24,http,10.50.50.27,443,10.64.105.44,2337,46090,874150,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:17:34,2017-11-23 19:17:44,tds,10.50.50.26,54238,10.64.105.44,2075,240008393,6652,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:18:38,2017-11-23 19:19:00,http,10.50.50.27,443,10.64.105.44,2311,18020,4815,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:20:29,2017-11-23 19:20:39,mongodb,10.50.50.49,8005,10.64.105.44,2075,1469,1189,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:20:49,2017-11-23 19:20:59,mongodb,10.50.50.49,8005,10.64.105.44,2075,6200,210005228,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:26:06,2017-11-23 19:27:03,http,10.50.50.27,443,10.64.105.44,3095,7522,4066927,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:26:19,2017-11-23 19:27:04,http,10.50.50.27,443,10.64.105.44,3123,19302,3214180,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:27:05,2017-11-23 19:28:01,http,10.50.50.27,443,10.64.105.44,3107,5018,18149,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:27:11,2017-11-23 19:27:44,http,10.50.50.27,443,10.64.105.44,3150,12796,970215,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:27:23,2017-11-23 19:28:12,http,10.50.50.27,443,10.64.105.44,3169,8866,3030,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:28:07,2017-11-23 19:28:48,http,10.50.50.27,443,10.64.105.44,3148,12503,1525705,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:28:44,2017-11-23 19:29:40,http,10.50.50.27,443,10.64.105.44,3185,26717,6152956,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:29:59,2017-11-23 19:30:28,http,10.50.50.27,443,10.64.105.44,3187,14937,349161,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:40:59,2017-11-23 19:41:19,http,10.50.50.46,80,10.64.105.44,2359,9814,751960,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:41:07,2017-11-23 19:41:17,ftp,10.50.50.28,21,10.64.105.44,2075,4624,2602,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:41:07,2017-11-23 19:41:17,ftp,10.50.50.28,21,10.64.105.44,2075,8219,150003134,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:41:23,2017-11-23 19:42:20,http,10.50.50.46,80,10.64.105.44,2367,3496,1226751,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:42:20,2017-11-23 19:42:45,http,10.50.50.46,80,10.64.105.44,2391,9,202607,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:42:25,2017-11-23 19:42:33,http,10.50.50.46,80,10.64.105.44,2422,2836,141502,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:42:28,2017-11-23 19:42:59,http,10.50.50.46,80,10.64.105.44,2375,367,3093639,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:42:40,2017-11-23 19:42:48,http,10.50.50.46,80,10.64.105.44,2426,48519,544501,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:43:34,2017-11-23 19:43:44,ftp,10.50.50.46,21,10.64.105.44,2075,30009528,846,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:43:34,2017-11-23 19:43:44,ftp,10.50.50.46,21,10.64.105.44,2075,903,3215,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:43:54,2017-11-23 19:44:04,ftp,10.50.50.46,21,10.64.105.44,2075,240009030,7659,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:44:09,2017-11-23 19:44:32,http,10.50.50.46,80,10.64.105.44,2438,1510,1087762,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:54:33,2017-11-23 19:55:17,http,54.230.249.98,443,10.64.105.44,2129,17395,1,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:54:43,2017-11-23 19:54:49,http,54.230.249.98,443,10.64.105.44,2133,18237,69907,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:56:04,2017-11-23 19:56:41,http,54.230.249.98,443,10.64.105.44,2137,8088,44615,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:56:50,2017-11-23 19:57:23,http,54.230.249.98,443,10.64.105.44,2144,52,110185,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:57:34,2017-11-23 19:58:09,http,54.230.249.98,443,10.64.105.44,2158,1515,637157,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:58:21,2017-11-23 19:59:07,http,54.230.249.98,443,10.64.105.44,2149,1031,498875,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:59:23,2017-11-23 20:00:11,http,54.230.249.98,443,10.64.105.44,2197,2228,460828,2017-11-23,development3,4,1281,0,0,0
2017-11-23 19:59:32,2017-11-23 19:59:38,http,54.230.249.98,443,10.64.105.44,2196,42261,346032,2017-11-23,development3,4,1281,0,0,0
2017-11-23 20:01:16,2017-11-23 20:01:50,http,54.230.249.98,443,10.64.105.44,2218,642,3548,2017-11-23,development3,4,1281,0,0,0
2017-11-23 20:42:04,2017-11-23 20:42:51,http,10.50.50.46,80,10.64.105.44,2081,150,142174,2017-11-23,development3,4,1281,0,0,0
2017-11-23 20:42:37,2017-11-23 20:43:05,http,10.50.50.46,80,10.64.105.44,2108,1010,757894,2017-11-23,development3,4,1281,0,0,0
2017-11-23 20:42:50,2017-11-23 20:43:10,http,10.50.50.46,80,10.64.105.44,2085,856,127594,2017-11-23,development3,4,1281,0,0,0
2017-11-23 20:43:05,2017-11-23 20:43:16,http,10.50.50.46,80,10.64.105.44,2111,1977,902994,2017-11-23,development3,4,1281,0,0,0
2017-11-23 20:44:01,2017-11-23 20:44:18,http,10.50.50.46,80,10.64.105.44,2087,42365,3965719,2017-11-23,development3,4,1281,0,0,0
2017-11-23 20:44:12,2017-11-23 20:44:29,http,10.5.71.60,443,10.64.105.44,2750,34716,1148474,2017-11-23,development3,4,1281,0,0,0
2017-11-23 20:44:30,2017-11-23 20:44:51,http,10.5.71.60,443,10.64.105.44,2773,67132,148950,2017-11-23,development3,4,1281,0,0,0
2017-11-23 20:44:50,2017-11-23 20:45:00,ftp,10.50.50.26,21,10.64.105.44,2075,3230,9414,2017-11-23,development3,4,1281,0,0,0
2017-11-23 20:44:50,2017-11-23 20:45:25,http,10.5.71.60,443,10.64.105.44,2760,19786,2659713,2017-11-23,development3,4,1281,0,0,0
2017-11-23 20:45:10,2017-11-23 20:45:16,http,10.5.71.60,443,10.64.105.44,2771,456,589262,2017-11-23,development3,4,1281,0,0,0
2017-11-23 20:45:16,2017-11-23 20:45:36,http,10.50.50.46,80,10.64.105.44,2117,37401,2265248,2017-11-23,development3,4,1281,0,0,0
2017-11-23 20:57:00,2017-11-23 20:57:10,mongodb,10.50.50.49,8005,10.64.105.44,2075,3066,6436,2017-11-23,development3,4,1281,0,0,0
2017-11-23 21:14:36,2017-11-23 21:15:18,http,10.5.71.60,443,10.64.105.44,3229,6849,3251822,2017-11-23,development3,4,1281,0,0,0
2017-11-23 21:15:13,2017-11-23 21:15:46,http,10.5.71.60,443,10.64.105.44,3243,1620,2034412,2017-11-23,development3,4,1281,0,0,0
2017-11-23 21:34:14,2017-11-23 21:34:37,http,10.50.50.46,80,10.64.105.44,3027,43177,1964199,2017-11-23,development3,4,1281,0,0,0
2017-11-23 21:34:15,2017-11-23 21:34:43,http,10.50.50.46,80,10.64.105.44,3029,18051,301429,2017-11-23,development3,4,1281,0,0,0
2017-11-23 21:35:16,2017-11-23 21:35:54,http,10.50.50.46,80,10.64.105.44,3052,52461,211205,2017-11-23,development3,4,1281,0,0,0
