stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 08:58:49,2017-11-08 08:58:59,ftp,10.50.50.49,21,10.64.105.44,2366,2453,123,2017-11-08,development3,4,1281,0,0,0
2017-11-08 09:35:46,2017-11-08 09:35:56,ftp,10.50.50.26,21,10.64.105.44,2366,6614,150007080,2017-11-08,development3,4,1281,0,0,0
2017-11-08 09:35:46,2017-11-08 09:35:56,ftp,10.50.50.26,21,10.64.105.44,2366,1425,6886,2017-11-08,development3,4,1281,0,0,0
2017-11-08 09:35:56,2017-11-08 09:36:06,ftp,10.50.50.26,21,10.64.105.44,2366,30009534,2834,2017-11-08,development3,4,1281,0,0,0
2017-11-08 09:36:06,2017-11-08 09:36:16,ftp,10.50.50.26,21,10.64.105.44,2366,90004480,7682,2017-11-08,development3,4,1281,0,0,0
2017-11-08 10:00:52,2017-11-08 10:01:09,http,116.251.204.42,443,10.64.105.44,2376,3803,276669,2017-11-08,development3,4,1281,0,0,0
2017-11-08 10:01:49,2017-11-08 10:02:45,http,116.251.204.42,443,10.64.105.44,2392,7,3964215,2017-11-08,development3,4,1281,0,0,0
2017-11-08 10:02:05,2017-11-08 10:02:47,http,116.251.204.42,443,10.64.105.44,2397,55729,625907,2017-11-08,development3,4,1281,0,0,0
2017-11-08 10:03:20,2017-11-08 10:03:30,http,116.251.204.42,443,10.64.105.44,2409,4750,546553,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:09:14,2017-11-08 11:10:14,http,116.251.204.42,443,10.64.105.44,2512,9586,985708,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:09:23,2017-11-08 11:09:38,http,116.251.204.42,443,10.64.105.44,2515,48751,254418,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:09:29,2017-11-08 11:09:39,http,116.251.204.42,443,10.64.105.44,2539,12759,326959,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:11:33,2017-11-08 11:11:34,http,116.251.204.42,443,10.64.105.44,2559,8916,3459598,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:12:58,2017-11-08 11:13:40,http,10.50.50.46,80,10.64.105.44,2767,16,266592,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:12:59,2017-11-08 11:13:42,http,10.50.50.46,80,10.64.105.44,2769,53768,3221835,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:13:11,2017-11-08 11:13:22,http,10.50.50.46,80,10.64.105.44,2835,60935,190896,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:13:14,2017-11-08 11:13:31,http,10.50.50.46,80,10.64.105.44,2798,32,2237254,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:14:25,2017-11-08 11:15:05,http,10.50.50.46,80,10.64.105.44,2796,5315,89392,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:15:27,2017-11-08 11:15:38,http,10.50.50.46,80,10.64.105.44,2821,12540,225382,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:15:30,2017-11-08 11:16:25,http,10.50.50.46,80,10.64.105.44,2837,38213,372787,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:17:04,2017-11-08 11:17:14,sftp,10.50.50.46,22,10.64.105.44,2415,240007638,3747,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:17:04,2017-11-08 11:17:14,sftp,10.50.50.46,22,10.64.105.44,2415,4676,7344,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:17:24,2017-11-08 11:17:34,sftp,10.50.50.46,22,10.64.105.44,2415,2657,90007913,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:17:34,2017-11-08 11:17:44,sftp,10.50.50.46,22,10.64.105.44,2415,210001910,7387,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:26:35,2017-11-08 11:26:49,http,10.50.50.46,80,10.64.105.44,2923,22119,7566929,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:26:38,2017-11-08 11:27:01,http,10.50.50.46,80,10.64.105.44,2958,85323,73672,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:26:47,2017-11-08 11:27:10,http,10.50.50.46,80,10.64.105.44,3039,4997,161311,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:27:18,2017-11-08 11:27:19,http,10.50.50.46,80,10.64.105.44,2940,0,46135,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:27:32,2017-11-08 11:28:17,http,10.50.50.46,80,10.64.105.44,2992,19,23154,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:27:53,2017-11-08 11:28:11,http,10.50.50.46,80,10.64.105.44,2961,996,3568847,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:27:56,2017-11-08 11:28:11,http,10.50.50.46,80,10.64.105.44,3000,3951,4659616,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:30:14,2017-11-08 11:30:53,http,10.50.50.46,80,10.64.105.44,3008,39283,30785,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:31:01,2017-11-08 11:31:49,http,10.50.50.46,80,10.64.105.44,3018,34,702924,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:32:41,2017-11-08 11:33:30,http,10.50.50.46,80,10.64.105.44,3035,59368,3662251,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:33:46,2017-11-08 11:34:37,http,10.5.71.60,443,10.64.105.44,2847,26984,2013378,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:34:19,2017-11-08 11:34:43,http,10.5.71.60,443,10.64.105.44,2908,2585,1194093,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:34:22,2017-11-08 11:34:29,http,10.5.71.60,443,10.64.105.44,2850,37562,1975666,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:34:37,2017-11-08 11:35:26,http,10.5.71.60,443,10.64.105.44,2890,8481,337752,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:34:54,2017-11-08 11:35:44,http,10.5.71.60,443,10.64.105.44,2861,4926,2930,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:36:07,2017-11-08 11:36:50,http,10.5.71.60,443,10.64.105.44,2912,20106,1407452,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:37:15,2017-11-08 11:37:19,http,10.5.71.60,443,10.64.105.44,2910,34438,5183675,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:38:56,2017-11-08 11:39:06,mongodb,10.50.50.49,8005,10.64.105.44,2415,3984,544,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:41:31,2017-11-08 11:41:45,http,10.5.71.60,443,10.64.105.44,2655,6219,993550,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:42:01,2017-11-08 11:42:25,http,10.5.71.60,443,10.64.105.44,2676,2325,4658958,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:42:46,2017-11-08 11:43:04,http,10.5.71.60,443,10.64.105.44,2696,21840,605198,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:44:03,2017-11-08 11:44:10,http,10.5.71.60,443,10.64.105.44,2698,2296,1407095,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:44:09,2017-11-08 11:44:14,http,10.5.71.60,443,10.64.105.44,2715,51194,701681,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:51:49,2017-11-08 11:52:27,http,10.5.71.60,443,10.64.105.44,2605,2572,975291,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:52:00,2017-11-08 11:52:43,http,10.5.71.60,443,10.64.105.44,2629,31548,78279,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:52:43,2017-11-08 11:53:21,http,10.5.71.60,443,10.64.105.44,2642,46742,3581,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:53:39,2017-11-08 11:54:23,http,10.50.50.26,443,10.64.105.44,2564,2658,131372,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:53:57,2017-11-08 11:54:29,http,10.50.50.26,443,10.64.105.44,2581,44165,3776381,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:54:21,2017-11-08 11:54:31,postgresql,10.50.50.29,5432,10.64.105.44,2415,4288,3247,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:54:21,2017-11-08 11:54:31,postgresql,10.50.50.29,5432,10.64.105.44,2415,2487,60001469,2017-11-08,development3,4,1281,0,0,0
2017-11-08 11:54:26,2017-11-08 11:55:20,http,10.50.50.26,443,10.64.105.44,2599,312,538250,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:02:08,2017-11-08 12:02:18,tds,10.50.50.28,54238,10.64.105.44,2415,4307,4655,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:03:58,2017-11-08 12:04:38,http,116.251.204.42,443,10.64.105.44,2425,11920,6791,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:04:09,2017-11-08 12:04:41,http,116.251.204.42,443,10.64.105.44,2429,14007,1394331,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:04:24,2017-11-08 12:05:13,http,116.251.204.42,443,10.64.105.44,2430,3412,979031,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:04:35,2017-11-08 12:05:12,http,116.251.204.42,443,10.64.105.44,2445,12090,1761804,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:05:10,2017-11-08 12:05:32,http,116.251.204.42,443,10.64.105.44,2472,4660,312947,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:05:33,2017-11-08 12:06:26,http,116.251.204.42,443,10.64.105.44,2447,894,2091270,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:07:33,2017-11-08 12:07:45,http,116.251.204.42,443,10.64.105.44,2479,4614,1033113,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:09:04,2017-11-08 12:09:14,mysql,10.50.50.26,4443,10.64.105.44,2415,373,9455,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:09:04,2017-11-08 12:09:14,mysql,10.50.50.26,4443,10.64.105.44,2415,180002393,3135,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:09:14,2017-11-08 12:09:24,mysql,10.50.50.26,4443,10.64.105.44,2415,1176,240009506,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:09:24,2017-11-08 12:09:34,mysql,10.50.50.26,4443,10.64.105.44,2415,2210,240007734,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:21:53,2017-11-08 12:22:03,mysql,10.50.50.49,4443,10.64.105.44,2415,3543,4161,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:21:53,2017-11-08 12:22:03,mysql,10.50.50.49,4443,10.64.105.44,2415,7328,210007339,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:23:57,2017-11-08 12:40:40,smtp,10.5.71.60,25,10.64.105.44,2422,108,186,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:40:09,2017-11-08 12:40:14,http,54.230.249.98,443,10.64.105.44,3061,477,299224,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:40:10,2017-11-08 12:41:05,http,54.230.249.98,443,10.64.105.44,3128,85401,3257135,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:40:25,2017-11-08 12:40:58,http,54.230.249.98,443,10.64.105.44,3095,12890,5945,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:40:43,2017-11-08 12:40:52,http,54.230.249.98,443,10.64.105.44,3105,1309,2543904,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:41:58,2017-11-08 12:42:52,http,54.230.249.98,443,10.64.105.44,3136,42250,538854,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:43:45,2017-11-08 12:44:15,http,54.230.249.98,443,10.64.105.44,3146,30693,370611,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:44:34,2017-11-08 12:45:26,http,54.230.249.98,443,10.64.105.44,3153,1074,376159,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:44:40,2017-11-08 12:45:25,http,54.230.249.98,443,10.64.105.44,3189,3491,1139973,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:44:58,2017-11-08 12:45:18,http,54.230.249.98,443,10.64.105.44,3179,16459,14783,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:46:19,2017-11-08 12:46:57,http,54.230.249.98,443,10.64.105.44,3207,9854,850510,2017-11-08,development3,4,1281,0,0,0
2017-11-08 13:05:19,2017-11-08 13:05:20,http,10.50.50.46,80,10.64.105.44,3251,942,774817,2017-11-08,development3,4,1281,0,0,0
2017-11-08 13:05:57,2017-11-08 13:06:45,http,10.50.50.46,80,10.64.105.44,3285,5835,356463,2017-11-08,development3,4,1281,0,0,0
2017-11-08 13:06:33,2017-11-08 13:07:08,http,10.50.50.46,80,10.64.105.44,3289,254,3443797,2017-11-08,development3,4,1281,0,0,0
2017-11-08 13:48:21,2017-11-08 13:48:57,http,116.251.204.42,443,10.64.105.44,3426,54567,3061672,2017-11-08,development3,4,1281,0,0,0
2017-11-08 13:48:30,2017-11-08 13:48:53,http,116.251.204.42,443,10.64.105.44,3431,11870,975640,2017-11-08,development3,4,1281,0,0,0
2017-11-08 13:48:34,2017-11-08 13:49:15,http,116.251.204.42,443,10.64.105.44,3462,11750,1924335,2017-11-08,development3,4,1281,0,0,0
2017-11-08 13:48:59,2017-11-08 13:49:09,postgresql,10.50.50.29,5432,10.64.105.44,3315,240002866,1697,2017-11-08,development3,4,1281,0,0,0
2017-11-08 13:49:09,2017-11-08 13:49:19,postgresql,10.50.50.29,5432,10.64.105.44,3315,240006496,6498,2017-11-08,development3,4,1281,0,0,0
2017-11-08 14:12:49,2017-11-08 14:12:59,postgresql,10.50.50.49,5432,10.64.105.44,3315,9669,150003588,2017-11-08,development3,4,1281,0,0,0
2017-11-08 14:12:59,2017-11-08 14:13:09,postgresql,10.50.50.49,5432,10.64.105.44,3315,210004978,127,2017-11-08,development3,4,1281,0,0,0
2017-11-08 14:14:19,2017-11-08 14:14:56,http,10.50.50.46,80,10.64.105.44,4488,5706,5201236,2017-11-08,development3,4,1281,0,0,0
2017-11-08 14:14:41,2017-11-08 14:15:02,http,10.50.50.46,80,10.64.105.44,4494,8141,495814,2017-11-08,development3,4,1281,0,0,0
2017-11-08 14:14:58,2017-11-08 14:15:24,http,10.50.50.46,80,10.64.105.44,4517,20280,2521277,2017-11-08,development3,4,1281,0,0,0
2017-11-08 14:14:58,2017-11-08 14:15:42,http,10.50.50.46,80,10.64.105.44,4490,34781,4894707,2017-11-08,development3,4,1281,0,0,0
2017-11-08 14:16:21,2017-11-08 14:17:13,http,10.50.50.46,80,10.64.105.44,4501,9909,6304,2017-11-08,development3,4,1281,0,0,0
2017-11-08 14:16:40,2017-11-08 14:17:20,http,10.50.50.46,80,10.64.105.44,4528,4051,187848,2017-11-08,development3,4,1281,0,0,0
2017-11-08 14:18:01,2017-11-08 14:18:40,http,10.50.50.46,80,10.64.105.44,4512,818,1839430,2017-11-08,development3,4,1281,0,0,0
2017-11-08 14:18:38,2017-11-08 14:18:58,http,34.203.69.181,8080,10.64.105.44,3339,70886,320,2017-11-08,development3,4,1281,0,0,0
