stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:39:29,2017-11-23 09:39:39,ftp,10.50.50.26,21,10.64.105.14,1643,90006480,6815,2017-11-23,development1,4,1325,0,0,0
2017-11-23 09:39:29,2017-11-23 09:39:39,ftp,10.50.50.26,21,10.64.105.14,1643,1460,6292,2017-11-23,development1,4,1325,0,0,0
2017-11-23 10:01:31,2017-11-23 10:02:13,http,10.50.50.41,80,10.64.105.14,1660,4929,2832380,2017-11-23,development1,4,1325,0,0,0
2017-11-23 10:01:36,2017-11-23 10:02:17,http,10.50.50.41,80,10.64.105.14,1691,2277,1884,2017-11-23,development1,4,1325,0,0,0
2017-11-23 10:02:28,2017-11-23 10:03:09,http,10.50.50.41,80,10.64.105.14,1716,63198,510172,2017-11-23,development1,4,1325,0,0,0
2017-11-23 10:03:49,2017-11-23 10:04:47,http,10.50.50.41,80,10.64.105.14,1735,48317,1359920,2017-11-23,development1,4,1325,0,0,0
2017-11-23 10:05:28,2017-11-23 10:06:03,http,10.50.50.41,80,10.64.105.14,1753,2150,643,2017-11-23,development1,4,1325,0,0,0
2017-11-23 10:28:26,2017-11-23 10:42:41,smtp,10.5.71.60,25,10.64.105.14,1761,102,329,2017-11-23,development1,4,1325,0,0,0
2017-11-23 10:38:35,2017-11-23 10:54:23,smtp,10.5.71.60,25,10.64.105.14,1762,174,152,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:06:32,2017-11-23 11:07:01,http,101.37.113.127,443,10.64.105.14,2008,1318,248052,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:07:23,2017-11-23 11:07:28,http,101.37.113.127,443,10.64.105.14,2012,914,2757453,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:07:37,2017-11-23 11:08:06,http,101.37.113.127,443,10.64.105.14,2054,7349,3127639,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:07:42,2017-11-23 11:07:57,http,101.37.113.127,443,10.64.105.14,2020,5118,647224,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:13:36,2017-11-23 11:13:47,http,10.63.120.70,443,10.64.105.14,2072,6217,216703,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:13:42,2017-11-23 11:14:18,http,10.63.120.70,443,10.64.105.14,2108,15769,63247,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:13:46,2017-11-23 11:13:48,http,10.63.120.70,443,10.64.105.14,2104,26179,1239253,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:19:26,2017-11-23 11:20:00,http,10.5.71.60,443,10.64.105.14,1824,152,970476,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:19:28,2017-11-23 11:19:41,http,10.5.71.60,443,10.64.105.14,1845,4831,3547844,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:19:41,2017-11-23 11:20:24,http,10.5.71.60,443,10.64.105.14,1826,28819,629665,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:19:58,2017-11-23 11:20:22,http,10.5.71.60,443,10.64.105.14,1836,29322,148554,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:21:46,2017-11-23 11:22:33,http,10.50.50.28,443,10.64.105.14,2399,18645,83421,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:22:25,2017-11-23 11:22:41,http,10.50.50.28,443,10.64.105.14,2403,1851,2196817,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:23:10,2017-11-23 11:23:46,http,10.50.50.28,443,10.64.105.14,2456,57579,2207099,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:23:12,2017-11-23 11:23:35,http,10.50.50.28,443,10.64.105.14,2406,35267,34161,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:24:32,2017-11-23 11:25:32,http,10.50.50.28,443,10.64.105.14,2422,21457,4711133,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:24:49,2017-11-23 11:25:06,http,10.50.50.28,443,10.64.105.14,2455,10,4053937,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:30:23,2017-11-23 11:30:30,http,10.50.50.26,443,10.64.105.14,2292,13060,14069,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:31:03,2017-11-23 11:31:36,http,10.50.50.26,443,10.64.105.14,2372,44141,3601508,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:31:16,2017-11-23 11:32:05,http,10.50.50.26,443,10.64.105.14,2316,19289,2321524,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:31:25,2017-11-23 11:31:47,http,10.50.50.26,443,10.64.105.14,2335,7318,394568,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:31:42,2017-11-23 11:32:38,http,10.50.50.26,443,10.64.105.14,2358,23584,336151,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:31:46,2017-11-23 11:31:55,http,10.50.50.26,443,10.64.105.14,2374,27282,29753,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:31:55,2017-11-23 11:32:35,http,10.50.50.26,443,10.64.105.14,2356,8727,3358487,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:32:21,2017-11-23 11:32:31,ssh,10.50.50.39,22,10.64.105.14,1758,5220,240001752,2017-11-23,development1,4,1325,0,0,0
