stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 09:46:08,2017-11-12 09:46:18,tds,10.50.50.28,54238,10.64.105.14,1648,120002574,2382,2017-11-12,development1,4,1325,0,0,0
2017-11-12 09:46:08,2017-11-12 09:46:18,tds,10.50.50.28,54238,10.64.105.14,1648,2939,375,2017-11-12,development1,4,1325,0,0,0
2017-11-12 09:46:28,2017-11-12 09:46:38,tds,10.50.50.28,54238,10.64.105.14,1648,150009532,1414,2017-11-12,development1,4,1325,0,0,0
2017-11-12 10:55:14,2017-11-12 10:55:24,ftp,10.50.50.28,21,10.64.105.14,1648,3204,6622,2017-11-12,development1,4,1325,0,0,0
2017-11-12 10:55:14,2017-11-12 10:55:24,ftp,10.50.50.28,21,10.64.105.14,1648,60006796,680,2017-11-12,development1,4,1325,0,0,0
2017-11-12 10:55:24,2017-11-12 10:55:34,ftp,10.50.50.28,21,10.64.105.14,1648,210006636,6728,2017-11-12,development1,4,1325,0,0,0
2017-11-12 10:59:20,2017-11-12 11:00:13,http,10.50.50.26,443,10.64.105.14,1655,10473,61804,2017-11-12,development1,4,1325,0,0,0
2017-11-12 11:00:12,2017-11-12 11:00:33,http,10.50.50.26,443,10.64.105.14,1704,1304,445671,2017-11-12,development1,4,1325,0,0,0
2017-11-12 11:00:53,2017-11-12 11:01:28,http,10.50.50.26,443,10.64.105.14,1721,12317,7560449,2017-11-12,development1,4,1325,0,0,0
2017-11-12 11:02:26,2017-11-12 11:02:36,mongodb,10.50.50.39,8005,10.64.105.14,1648,3633,4115,2017-11-12,development1,4,1325,0,0,0
2017-11-12 11:02:46,2017-11-12 11:02:56,mongodb,10.50.50.39,8005,10.64.105.14,1648,1910,240005440,2017-11-12,development1,4,1325,0,0,0
2017-11-12 11:08:47,2017-11-12 11:09:08,http,10.50.50.26,443,10.64.105.14,1869,38978,3205098,2017-11-12,development1,4,1325,0,0,0
2017-11-12 11:08:48,2017-11-12 11:09:13,http,10.5.71.60,443,10.64.105.14,2050,19999,3628821,2017-11-12,development1,4,1325,0,0,0
2017-11-12 11:09:04,2017-11-12 11:09:23,http,10.5.71.60,443,10.64.105.14,2070,5585,931938,2017-11-12,development1,4,1325,0,0,0
2017-11-12 11:30:50,2017-11-12 11:31:21,http,101.37.113.127,443,10.64.105.14,1751,1690,3755794,2017-11-12,development1,4,1325,0,0,0
2017-11-12 11:31:06,2017-11-12 11:31:59,http,101.37.113.127,443,10.64.105.14,1796,476,39459,2017-11-12,development1,4,1325,0,0,0
2017-11-12 11:31:17,2017-11-12 11:31:55,http,101.37.113.127,443,10.64.105.14,1752,127,3525534,2017-11-12,development1,4,1325,0,0,0
2017-11-12 11:32:58,2017-11-12 11:33:10,http,101.37.113.127,443,10.64.105.14,1822,763,1542659,2017-11-12,development1,4,1325,0,0,0
2017-11-12 11:34:18,2017-11-12 11:35:02,http,101.37.113.127,443,10.64.105.14,1856,6671,2590,2017-11-12,development1,4,1325,0,0,0
