stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:45:14,2017-11-15 09:45:24,postgresql,10.50.50.26,5432,10.64.105.14,2169,3489,8872,2017-11-15,development1,4,1325,0,0,0
2017-11-15 10:07:08,2017-11-15 10:07:16,http,10.5.71.60,443,10.64.105.14,2199,8170,1508920,2017-11-15,development1,4,1325,0,0,0
2017-11-15 10:08:00,2017-11-15 10:08:21,http,10.5.71.60,443,10.64.105.14,2265,1176,5884,2017-11-15,development1,4,1325,0,0,0
2017-11-15 10:08:05,2017-11-15 10:08:47,http,10.5.71.60,443,10.64.105.14,2201,3638,1219831,2017-11-15,development1,4,1325,0,0,0
2017-11-15 10:08:15,2017-11-15 10:09:04,http,10.5.71.60,443,10.64.105.14,2206,3488,371094,2017-11-15,development1,4,1325,0,0,0
2017-11-15 10:09:07,2017-11-15 10:09:09,http,10.5.71.60,443,10.64.105.14,2231,50237,1511512,2017-11-15,development1,4,1325,0,0,0
2017-11-15 10:10:08,2017-11-15 10:10:36,http,10.5.71.60,443,10.64.105.14,2259,13354,339248,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:04:06,2017-11-15 11:04:42,http,10.50.50.41,80,10.64.105.14,2301,338,161496,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:04:48,2017-11-15 11:05:24,http,10.50.50.41,80,10.64.105.14,2331,1047,1879553,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:05:04,2017-11-15 11:05:54,http,10.50.50.41,80,10.64.105.14,2313,123,7128,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:05:21,2017-11-15 11:05:54,http,10.50.50.41,80,10.64.105.14,2356,5153,2604028,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:05:37,2017-11-15 11:06:10,http,10.50.50.41,80,10.64.105.14,2376,9020,2939068,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:05:49,2017-11-15 11:06:41,http,10.50.50.41,80,10.64.105.14,2355,5274,352408,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:06:23,2017-11-15 11:07:05,http,10.50.50.41,80,10.64.105.14,2383,252,1105584,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:06:48,2017-11-15 11:07:19,http,10.50.50.41,80,10.64.105.14,2337,410,282373,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:07:55,2017-11-15 11:08:48,http,10.50.50.41,80,10.64.105.14,2395,756,689545,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:12:09,2017-11-15 11:12:50,http,10.50.50.41,80,10.64.105.14,2701,4920,2653372,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:12:28,2017-11-15 11:13:22,http,10.50.50.41,80,10.64.105.14,2803,10290,4387430,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:12:44,2017-11-15 11:13:32,http,10.50.50.41,80,10.64.105.14,2778,1466,424896,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:12:55,2017-11-15 11:13:35,http,10.50.50.41,80,10.64.105.14,2735,1976,164075,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:12:56,2017-11-15 11:13:39,http,10.50.50.41,80,10.64.105.14,2710,1026,3874854,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:13:19,2017-11-15 11:13:57,http,10.50.50.41,80,10.64.105.14,2738,21561,198605,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:14:44,2017-11-15 11:15:02,http,10.50.50.41,80,10.64.105.14,2822,22106,450180,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:14:57,2017-11-15 11:15:15,http,10.50.50.41,80,10.64.105.14,2817,47363,2037090,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:14:59,2017-11-15 11:15:24,http,10.50.50.41,80,10.64.105.14,2760,28241,1659244,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:17:40,2017-11-15 11:18:07,http,10.50.50.41,80,10.64.105.14,2781,902,43504,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:20:31,2017-11-15 11:20:41,mysql,10.50.50.41,4443,10.64.105.14,2281,3717,2831,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:27:54,2017-11-15 11:28:17,http,10.50.50.41,80,10.64.105.14,2514,22879,78973,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:37:15,2017-11-15 11:37:25,ssh,10.50.50.47,22,10.64.105.14,2281,1021,8739,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:50:24,2017-11-15 11:50:44,http,180.149.133.144,8080,10.64.105.14,2407,412,1046873,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:50:36,2017-11-15 11:50:44,http,180.149.133.144,8080,10.64.105.14,2414,14848,2263295,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:50:42,2017-11-15 11:51:23,http,180.149.133.144,8080,10.64.105.14,2428,5142,111516,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:50:49,2017-11-15 11:51:15,http,10.50.50.26,443,10.64.105.14,2551,34476,491470,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:50:53,2017-11-15 11:51:50,http,180.149.133.144,8080,10.64.105.14,2478,248,41391,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:51:19,2017-11-15 11:51:31,http,10.50.50.26,443,10.64.105.14,2605,26873,52803,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:51:31,2017-11-15 11:51:33,http,10.50.50.26,443,10.64.105.14,2572,2097,175108,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:51:43,2017-11-15 11:52:05,http,10.50.50.26,443,10.64.105.14,2616,4400,697503,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:52:20,2017-11-15 11:53:15,http,180.149.133.144,8080,10.64.105.14,2429,664,4296208,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:52:40,2017-11-15 11:53:15,http,180.149.133.144,8080,10.64.105.14,2442,12455,3090256,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:52:44,2017-11-15 11:53:37,http,10.50.50.26,443,10.64.105.14,2575,9112,2167899,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:53:21,2017-11-15 11:53:28,http,10.50.50.26,443,10.64.105.14,2579,29132,9245,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:54:56,2017-11-15 11:55:45,http,180.149.133.144,8080,10.64.105.14,2464,8936,5798984,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:55:37,2017-11-15 11:55:55,http,10.50.50.26,443,10.64.105.14,2609,2199,520318,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:55:39,2017-11-15 11:55:46,http,10.50.50.41,80,10.64.105.14,2500,62096,4527249,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:55:59,2017-11-15 11:56:51,http,10.50.50.26,443,10.64.105.14,2611,34736,8401458,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:56:01,2017-11-15 11:56:18,http,180.149.133.144,8080,10.64.105.14,2481,68752,1710452,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:56:23,2017-11-15 11:57:10,http,10.50.50.26,443,10.64.105.14,2627,14703,4059317,2017-11-15,development1,4,1325,0,0,0
2017-11-15 11:58:55,2017-11-15 11:59:31,http,10.50.50.26,443,10.64.105.14,2642,5994,1326414,2017-11-15,development1,4,1325,0,0,0
2017-11-15 12:01:50,2017-11-15 12:16:57,smtp,10.5.71.60,25,10.64.105.14,2284,143,263,2017-11-15,development1,4,1325,0,0,0
2017-11-15 12:10:38,2017-11-15 12:10:48,ftp,10.50.50.26,21,10.64.105.14,2281,4672,1917,2017-11-15,development1,4,1325,0,0,0
2017-11-15 12:16:09,2017-11-15 12:35:01,smtp,10.5.71.60,25,10.64.105.14,2285,100,193,2017-11-15,development1,4,1325,0,0,0
2017-11-15 12:44:55,2017-11-15 12:45:33,http,58.22.102.7,443,10.64.105.14,2833,21090,360832,2017-11-15,development1,4,1325,0,0,0
2017-11-15 12:44:59,2017-11-15 12:45:54,http,58.22.102.7,443,10.64.105.14,2909,4681,6439197,2017-11-15,development1,4,1325,0,0,0
2017-11-15 12:45:09,2017-11-15 12:45:41,http,58.22.102.7,443,10.64.105.14,2870,30913,713671,2017-11-15,development1,4,1325,0,0,0
2017-11-15 12:45:09,2017-11-15 12:45:29,http,58.22.102.7,443,10.64.105.14,2834,25911,303276,2017-11-15,development1,4,1325,0,0,0
