stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 08:44:21,2017-11-08 08:44:31,sftp,10.50.50.28,22,10.64.105.124,2097,2405,8037,2017-11-08,development2,4,1399,0,0,0
2017-11-08 08:44:21,2017-11-08 08:44:31,sftp,10.50.50.28,22,10.64.105.124,2097,60005525,2615,2017-11-08,development2,4,1399,0,0,0
2017-11-08 08:44:31,2017-11-08 08:44:41,sftp,10.50.50.28,22,10.64.105.124,2097,538,30002983,2017-11-08,development2,4,1399,0,0,0
2017-11-08 09:14:49,2017-11-08 09:14:59,sftp,10.50.50.26,22,10.64.105.124,2097,878,6303,2017-11-08,development2,4,1399,0,0,0
2017-11-08 09:48:49,2017-11-08 09:48:59,sftp,10.50.50.26,22,10.64.105.124,2097,2385,634,2017-11-08,development2,4,1399,0,0,0
2017-11-08 10:56:57,2017-11-08 10:57:31,http,10.5.71.60,443,10.64.105.124,2102,43803,75511,2017-11-08,development2,4,1399,0,0,0
2017-11-08 10:57:17,2017-11-08 10:57:50,http,10.5.71.60,443,10.64.105.124,2134,9648,418960,2017-11-08,development2,4,1399,0,0,0
2017-11-08 10:57:17,2017-11-08 10:57:51,http,10.5.71.60,443,10.64.105.124,2136,48185,397367,2017-11-08,development2,4,1399,0,0,0
2017-11-08 10:58:09,2017-11-08 10:58:55,http,10.5.71.60,443,10.64.105.124,2146,1320,684263,2017-11-08,development2,4,1399,0,0,0
2017-11-08 10:58:13,2017-11-08 10:59:02,http,10.5.71.60,443,10.64.105.124,2178,19102,790067,2017-11-08,development2,4,1399,0,0,0
2017-11-08 11:25:56,2017-11-08 11:26:46,http,10.50.50.29,443,10.64.105.124,2259,14904,713917,2017-11-08,development2,4,1399,0,0,0
2017-11-08 11:25:57,2017-11-08 11:26:12,http,10.50.50.29,443,10.64.105.124,2329,72894,1028378,2017-11-08,development2,4,1399,0,0,0
2017-11-08 11:26:37,2017-11-08 11:27:29,http,10.50.50.29,443,10.64.105.124,2283,12238,2007232,2017-11-08,development2,4,1399,0,0,0
2017-11-08 11:26:39,2017-11-08 11:26:58,http,10.50.50.29,443,10.64.105.124,2328,4629,3070305,2017-11-08,development2,4,1399,0,0,0
2017-11-08 11:27:21,2017-11-08 11:28:20,http,10.50.50.29,443,10.64.105.124,2308,5489,598604,2017-11-08,development2,4,1399,0,0,0
2017-11-08 11:30:06,2017-11-08 11:30:59,http,10.50.50.29,443,10.64.105.124,2336,1700,4527887,2017-11-08,development2,4,1399,0,0,0
2017-11-08 11:30:39,2017-11-08 11:30:49,mysql,10.50.50.28,4443,10.64.105.124,2097,3379,2609,2017-11-08,development2,4,1399,0,0,0
2017-11-08 11:30:39,2017-11-08 11:30:49,mysql,10.50.50.28,4443,10.64.105.124,2097,7418,210003879,2017-11-08,development2,4,1399,0,0,0
2017-11-08 11:32:39,2017-11-08 11:32:49,mongodb,10.50.50.36,8005,10.64.105.124,2097,1730,6856,2017-11-08,development2,4,1399,0,0,0
2017-11-08 11:47:11,2017-11-08 11:47:21,mysql,10.50.50.29,4443,10.64.105.124,2097,4933,3872,2017-11-08,development2,4,1399,0,0,0
2017-11-08 11:59:57,2017-11-08 12:00:07,mysql,10.50.50.26,4443,10.64.105.124,2097,644,8912,2017-11-08,development2,4,1399,0,0,0
2017-11-08 11:59:57,2017-11-08 12:00:07,mysql,10.50.50.26,4443,10.64.105.124,2097,4394,30002270,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:00:50,2017-11-08 12:01:00,mysql,10.50.50.26,4443,10.64.105.124,2097,90005675,9320,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:06:31,2017-11-08 12:07:08,http,10.50.50.46,59400,10.64.105.124,2229,627,4017909,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:06:31,2017-11-08 12:06:47,http,10.50.50.46,59400,10.64.105.124,2376,21537,1872116,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:06:45,2017-11-08 12:07:36,http,10.50.50.46,59400,10.64.105.124,2240,61,200869,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:07:01,2017-11-08 12:07:02,http,10.50.50.46,59400,10.64.105.124,2378,180,4043640,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:07:23,2017-11-08 12:08:07,http,10.50.50.46,59400,10.64.105.124,2402,13306,81093,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:07:29,2017-11-08 12:08:20,http,10.50.50.46,59400,10.64.105.124,2243,12986,1276958,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:07:31,2017-11-08 12:07:58,http,10.50.50.46,59400,10.64.105.124,2247,17,633775,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:08:14,2017-11-08 12:09:13,http,10.50.50.46,59400,10.64.105.124,2242,134,2245564,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:14:57,2017-11-08 12:15:08,http,10.50.50.26,443,10.64.105.124,2197,11263,1277710,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:15:23,2017-11-08 12:15:56,http,10.50.50.26,443,10.64.105.124,2202,69738,94094,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:16:04,2017-11-08 12:16:06,http,10.50.50.26,443,10.64.105.124,2215,53161,3311479,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:46:11,2017-11-08 12:46:38,http,10.50.50.46,59400,10.64.105.124,2424,6802,297480,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:46:38,2017-11-08 12:47:10,http,10.50.50.46,59400,10.64.105.124,2457,43536,446047,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:46:47,2017-11-08 12:46:54,http,10.50.50.46,59400,10.64.105.124,2475,18076,133403,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:47:10,2017-11-08 12:47:17,http,10.50.50.46,59400,10.64.105.124,2446,20767,4822320,2017-11-08,development2,4,1399,0,0,0
2017-11-08 13:15:57,2017-11-08 13:16:05,http,10.50.50.46,59400,10.64.105.124,2530,3507,3475402,2017-11-08,development2,4,1399,0,0,0
2017-11-08 13:16:30,2017-11-08 13:16:58,http,10.50.50.46,59400,10.64.105.124,2531,27367,694847,2017-11-08,development2,4,1399,0,0,0
2017-11-08 13:42:38,2017-11-08 13:43:08,http,10.50.50.26,443,10.64.105.124,2771,5,166134,2017-11-08,development2,4,1399,0,0,0
2017-11-08 13:43:08,2017-11-08 13:44:05,http,10.50.50.26,443,10.64.105.124,2775,3272,52903,2017-11-08,development2,4,1399,0,0,0
2017-11-08 13:43:25,2017-11-08 13:43:50,http,10.50.50.26,443,10.64.105.124,2799,48835,266515,2017-11-08,development2,4,1399,0,0,0
