stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 08:40:39,2017-11-02 08:40:49,sftp,10.50.50.26,22,10.64.105.124,2299,89,5016,2017-11-02,development2,4,1399,0,0,0
2017-11-02 08:40:39,2017-11-02 08:40:49,sftp,10.50.50.26,22,10.64.105.124,2299,180004968,9078,2017-11-02,development2,4,1399,0,0,0
2017-11-02 09:15:58,2017-11-02 09:16:08,tds,10.50.50.26,54238,10.64.105.124,2299,368,6643,2017-11-02,development2,4,1399,0,0,0
2017-11-02 09:16:08,2017-11-02 09:16:18,tds,10.50.50.26,54238,10.64.105.124,2299,60001405,8222,2017-11-02,development2,4,1399,0,0,0
2017-11-02 09:43:01,2017-11-02 09:43:11,postgresql,10.50.50.28,5432,10.64.105.124,2299,3792,6943,2017-11-02,development2,4,1399,0,0,0
2017-11-02 09:43:01,2017-11-02 09:43:11,postgresql,10.50.50.28,5432,10.64.105.124,2299,9620,60009889,2017-11-02,development2,4,1399,0,0,0
2017-11-02 10:11:24,2017-11-02 10:11:47,http,10.50.50.36,59400,10.64.105.124,2304,37074,30981,2017-11-02,development2,4,1399,0,0,0
2017-11-02 10:11:30,2017-11-02 10:11:53,http,10.50.50.36,59400,10.64.105.124,2357,919,812355,2017-11-02,development2,4,1399,0,0,0
2017-11-02 10:11:54,2017-11-02 10:12:49,http,10.50.50.36,59400,10.64.105.124,2334,64712,3744345,2017-11-02,development2,4,1399,0,0,0
2017-11-02 10:12:29,2017-11-02 10:13:08,http,10.50.50.36,59400,10.64.105.124,2372,9024,593474,2017-11-02,development2,4,1399,0,0,0
2017-11-02 10:12:34,2017-11-02 10:12:34,http,10.50.50.36,59400,10.64.105.124,2345,12606,90354,2017-11-02,development2,4,1399,0,0,0
2017-11-02 10:12:51,2017-11-02 10:13:07,http,10.50.50.36,59400,10.64.105.124,2342,18735,6107436,2017-11-02,development2,4,1399,0,0,0
2017-11-02 10:13:20,2017-11-02 10:13:43,http,10.50.50.36,59400,10.64.105.124,2352,4730,33536,2017-11-02,development2,4,1399,0,0,0
2017-11-02 10:16:08,2017-11-02 10:16:56,http,10.50.50.36,59400,10.64.105.124,2353,175,4433036,2017-11-02,development2,4,1399,0,0,0
2017-11-02 10:17:36,2017-11-02 10:18:24,http,10.50.50.36,59400,10.64.105.124,2412,9915,69913,2017-11-02,development2,4,1399,0,0,0
2017-11-02 10:32:13,2017-11-02 10:47:41,smtp,10.5.71.60,25,10.64.105.124,2416,179,239,2017-11-02,development2,4,1399,0,0,0
2017-11-02 10:45:59,2017-11-02 10:58:46,smtp,10.5.71.60,25,10.64.105.124,2427,190,234,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:02:08,2017-11-02 11:18:08,smtp,10.5.71.60,25,10.64.105.124,2420,184,161,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:02:17,2017-11-02 11:02:46,http,10.50.50.36,59400,10.64.105.124,2524,25973,1894724,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:02:44,2017-11-02 11:02:47,http,10.50.50.36,59400,10.64.105.124,2545,10019,14024,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:13:11,2017-11-02 11:14:07,http,10.50.50.36,59400,10.64.105.124,2422,76262,161155,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:13:11,2017-11-02 11:13:47,http,10.50.50.36,59400,10.64.105.124,2446,1403,1134360,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:14:56,2017-11-02 11:15:25,http,10.50.50.36,59400,10.64.105.124,2456,5710,1809,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:20:26,2017-11-02 11:20:36,mongodb,10.50.50.48,8005,10.64.105.124,2414,7591,210005702,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:27:07,2017-11-02 11:27:56,http,10.63.120.70,443,10.64.105.124,2798,690,206127,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:27:57,2017-11-02 11:28:56,http,10.63.120.70,443,10.64.105.124,2922,3329,1447448,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:28:03,2017-11-02 11:28:03,http,10.63.120.70,443,10.64.105.124,2802,37955,1761358,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:28:08,2017-11-02 11:28:17,http,10.63.120.70,443,10.64.105.124,2860,29584,105592,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:28:10,2017-11-02 11:28:38,http,10.63.120.70,443,10.64.105.124,2803,186,1968353,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:29:01,2017-11-02 11:29:16,http,10.50.50.29,443,10.64.105.124,2479,7849,6146663,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:29:08,2017-11-02 11:30:07,http,10.63.120.70,443,10.64.105.124,2887,2560,31168,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:29:15,2017-11-02 11:30:15,http,10.50.50.29,443,10.64.105.124,2485,18879,491305,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:29:18,2017-11-02 11:29:54,http,10.50.50.29,443,10.64.105.124,2483,33323,7554579,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:29:32,2017-11-02 11:29:55,http,10.63.120.70,443,10.64.105.124,2916,63264,31592,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:30:05,2017-11-02 11:30:20,http,10.63.120.70,443,10.64.105.124,2830,421,1148074,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:31:07,2017-11-02 11:31:35,http,10.50.50.29,443,10.64.105.124,2497,92,403139,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:32:55,2017-11-02 11:33:02,http,10.50.50.29,443,10.64.105.124,2512,13372,2598855,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:36:25,2017-11-02 11:36:35,postgresql,10.50.50.26,5432,10.64.105.124,2414,2319,3426,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:36:35,2017-11-02 11:36:45,postgresql,10.50.50.26,5432,10.64.105.124,2414,30003692,6514,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:36:45,2017-11-02 11:36:55,postgresql,10.50.50.26,5432,10.64.105.124,2414,4201,150006521,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:42:43,2017-11-02 11:53:45,smtp,10.5.71.60,25,10.64.105.124,2419,152,355,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:57:49,2017-11-02 11:58:35,http,10.50.50.36,59400,10.64.105.124,2697,461,555626,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:58:37,2017-11-02 11:58:48,http,10.50.50.36,59400,10.64.105.124,2744,342,4226572,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:01:33,2017-11-02 12:01:43,tds,10.50.50.48,54238,10.64.105.124,2414,4406,1186,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:01:33,2017-11-02 12:01:43,tds,10.50.50.48,54238,10.64.105.124,2414,30000212,7688,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:07:42,2017-11-02 12:07:52,ftp,10.50.50.26,21,10.64.105.124,2414,2488,197,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:11:44,2017-11-02 12:12:28,http,10.50.50.36,59400,10.64.105.124,2946,72,5249985,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:12:22,2017-11-02 12:13:20,http,10.50.50.36,59400,10.64.105.124,3026,70693,14395,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:12:30,2017-11-02 12:12:38,http,10.50.50.36,59400,10.64.105.124,2983,325,572767,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:13:42,2017-11-02 12:14:14,http,10.50.50.36,59400,10.64.105.124,2765,34767,20330,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:14:08,2017-11-02 12:14:59,http,10.50.50.36,59400,10.64.105.124,2793,27632,2008628,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:18:01,2017-11-02 12:18:11,postgresql,10.50.50.29,5432,10.64.105.124,2414,980,182,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:28:11,2017-11-02 12:28:28,http,27.148.137.244,443,10.64.105.124,2581,17375,3151943,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:28:19,2017-11-02 12:29:17,http,27.148.137.244,443,10.64.105.124,2594,421,12591,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:29:08,2017-11-02 12:29:42,http,27.148.137.244,443,10.64.105.124,2625,17813,163781,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:29:15,2017-11-02 12:30:09,http,27.148.137.244,443,10.64.105.124,2683,10937,365221,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:30:01,2017-11-02 12:30:24,http,27.148.137.244,443,10.64.105.124,2655,4631,190,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:30:12,2017-11-02 12:30:47,http,27.148.137.244,443,10.64.105.124,2627,1,3889750,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:30:21,2017-11-02 12:31:00,http,27.148.137.244,443,10.64.105.124,2674,870,2690,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:31:56,2017-11-02 12:32:49,http,27.148.137.244,443,10.64.105.124,2636,95,4342107,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:33:05,2017-11-02 12:33:52,http,27.148.137.244,443,10.64.105.124,2686,29252,57435,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:46:26,2017-11-02 12:46:26,http,219.153.73.235,443,10.64.105.124,3089,8284,4721837,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:46:37,2017-11-02 12:47:33,http,219.153.73.235,443,10.64.105.124,3127,29740,47,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:46:41,2017-11-02 12:47:07,http,219.153.73.235,443,10.64.105.124,3144,10381,133100,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:47:03,2017-11-02 12:47:37,http,219.153.73.235,443,10.64.105.124,3120,22210,8460,2017-11-02,development2,4,1399,0,0,0
