stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 08:41:23,2017-11-09 08:41:33,ssh,10.50.50.48,22,10.64.105.124,1537,1395,1130,2017-11-09,development2,4,1399,0,0,0
2017-11-09 09:05:24,2017-11-09 09:05:34,ssh,10.50.50.46,22,10.64.105.124,1537,30006490,6953,2017-11-09,development2,4,1399,0,0,0
2017-11-09 09:05:24,2017-11-09 09:05:34,ssh,10.50.50.46,22,10.64.105.124,1537,3671,3732,2017-11-09,development2,4,1399,0,0,0
2017-11-09 09:05:54,2017-11-09 09:06:04,ssh,10.50.50.46,22,10.64.105.124,1537,9634,240002348,2017-11-09,development2,4,1399,0,0,0
2017-11-09 09:34:49,2017-11-09 09:34:59,sftp,10.50.50.48,22,10.64.105.124,1537,1171,7819,2017-11-09,development2,4,1399,0,0,0
2017-11-09 09:59:13,2017-11-09 09:59:23,mongodb,10.50.50.48,8005,10.64.105.124,1537,2284,159,2017-11-09,development2,4,1399,0,0,0
2017-11-09 10:39:03,2017-11-09 10:50:41,smtp,10.5.71.60,25,10.64.105.124,1547,196,295,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:02:24,2017-11-09 11:02:25,http,10.50.50.46,59400,10.64.105.124,1877,9140,176103,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:02:43,2017-11-09 11:02:52,http,10.50.50.46,59400,10.64.105.124,1887,64921,6788804,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:04:26,2017-11-09 11:04:44,http,10.63.120.70,443,10.64.105.124,1576,10253,103729,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:04:27,2017-11-09 11:04:52,http,10.63.120.70,443,10.64.105.124,1635,74,6751,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:04:46,2017-11-09 11:05:26,http,10.63.120.70,443,10.64.105.124,1584,104,142898,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:05:02,2017-11-09 11:05:31,http,10.63.120.70,443,10.64.105.124,1633,51,884175,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:05:02,2017-11-09 11:05:35,http,10.63.120.70,443,10.64.105.124,1587,5550,147073,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:05:16,2017-11-09 11:05:21,http,10.63.120.70,443,10.64.105.124,1631,60323,1263081,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:05:59,2017-11-09 11:06:27,http,10.63.120.70,443,10.64.105.124,1638,15995,2378537,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:06:36,2017-11-09 11:06:40,http,10.63.120.70,443,10.64.105.124,1640,2108,3224555,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:11:49,2017-11-09 11:12:12,http,47.95.163.175,443,10.64.105.124,1901,8533,1457299,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:12:21,2017-11-09 11:12:27,http,47.95.163.175,443,10.64.105.124,1914,32458,5130165,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:12:24,2017-11-09 11:12:55,http,47.95.163.175,443,10.64.105.124,1932,6682,3254389,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:12:50,2017-11-09 11:12:57,http,47.95.163.175,443,10.64.105.124,1921,48,1040427,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:13:10,2017-11-09 11:13:18,http,10.50.50.46,59400,10.64.105.124,2010,33893,4971924,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:13:24,2017-11-09 11:13:33,http,10.50.50.46,59400,10.64.105.124,2063,6086,1174412,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:13:49,2017-11-09 11:14:19,http,10.50.50.46,59400,10.64.105.124,2022,6,510459,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:13:52,2017-11-09 11:14:41,http,10.50.50.46,59400,10.64.105.124,2056,1863,328404,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:14:15,2017-11-09 11:14:32,http,47.95.163.175,443,10.64.105.124,1924,56772,593597,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:14:23,2017-11-09 11:15:22,http,10.50.50.46,59400,10.64.105.124,2061,3732,1711042,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:15:30,2017-11-09 11:15:51,http,10.50.50.46,59400,10.64.105.124,2092,29729,344648,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:17:01,2017-11-09 11:17:07,http,10.50.50.46,59400,10.64.105.124,1942,369,3831160,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:17:32,2017-11-09 11:18:09,http,10.50.50.46,59400,10.64.105.124,1958,537,1867,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:17:35,2017-11-09 11:17:40,http,10.50.50.46,59400,10.64.105.124,2103,10968,806057,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:17:36,2017-11-09 11:18:15,http,10.50.50.46,59400,10.64.105.124,1984,11620,929,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:17:55,2017-11-09 11:18:21,http,10.50.50.46,59400,10.64.105.124,2094,5233,134233,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:18:27,2017-11-09 11:18:30,http,10.50.50.46,59400,10.64.105.124,1979,4472,292298,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:18:57,2017-11-09 11:19:49,http,10.50.50.46,59400,10.64.105.124,1964,10452,1057365,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:23:43,2017-11-09 11:24:09,http,10.50.50.46,59400,10.64.105.124,1739,271,1686713,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:24:10,2017-11-09 11:24:14,http,10.50.50.46,59400,10.64.105.124,1749,11569,1090195,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:24:25,2017-11-09 11:25:06,http,10.50.50.46,59400,10.64.105.124,1740,45160,512193,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:24:33,2017-11-09 11:25:30,http,10.50.50.46,59400,10.64.105.124,1756,14269,1290131,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:24:58,2017-11-09 11:25:09,http,10.50.50.46,59400,10.64.105.124,1774,2810,408315,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:25:27,2017-11-09 11:26:09,http,10.50.50.46,59400,10.64.105.124,1772,21514,121057,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:26:56,2017-11-09 11:27:20,http,10.50.50.46,59400,10.64.105.124,1784,2603,10414,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:30:43,2017-11-09 11:30:53,ssh,10.50.50.26,22,10.64.105.124,1537,5264,150008454,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:30:53,2017-11-09 11:31:03,ssh,10.50.50.26,22,10.64.105.124,1537,444,30008368,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:49:02,2017-11-09 11:49:12,mongodb,10.50.50.28,8005,10.64.105.124,1537,1592,3503,2017-11-09,development2,4,1399,0,0,0
