stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 08:10:09,2017-11-26 08:10:19,ftp,10.50.50.28,21,10.64.105.213,1903,4066,3884,2017-11-26,development3,4,1491,0,0,0
2017-11-26 08:38:58,2017-11-26 08:39:08,mongodb,10.50.50.28,8005,10.64.105.213,1903,240000604,5491,2017-11-26,development3,4,1491,0,0,0
2017-11-26 09:06:50,2017-11-26 09:07:00,mongodb,10.50.50.26,8005,10.64.105.213,1903,1045,114,2017-11-26,development3,4,1491,0,0,0
2017-11-26 09:37:19,2017-11-26 09:37:29,ftp,10.50.50.29,21,10.64.105.213,1903,4662,5552,2017-11-26,development3,4,1491,0,0,0
2017-11-26 09:37:19,2017-11-26 09:37:29,ftp,10.50.50.29,21,10.64.105.213,1903,4132,60008304,2017-11-26,development3,4,1491,0,0,0
2017-11-26 10:10:28,2017-11-26 10:11:25,http,10.63.120.70,443,10.64.105.213,1904,48917,617352,2017-11-26,development3,4,1491,0,0,0
2017-11-26 10:10:33,2017-11-26 10:11:13,http,10.63.120.70,443,10.64.105.213,1928,4215,7128455,2017-11-26,development3,4,1491,0,0,0
2017-11-26 10:11:14,2017-11-26 10:12:06,http,10.63.120.70,443,10.64.105.213,1937,1526,1832049,2017-11-26,development3,4,1491,0,0,0
2017-11-26 10:11:18,2017-11-26 10:11:24,http,10.63.120.70,443,10.64.105.213,1933,2037,39,2017-11-26,development3,4,1491,0,0,0
2017-11-26 10:14:09,2017-11-26 10:14:34,http,10.63.120.70,443,10.64.105.213,1950,120,1805894,2017-11-26,development3,4,1491,0,0,0
2017-11-26 10:14:12,2017-11-26 10:14:14,http,10.63.120.70,443,10.64.105.213,1975,437,7162449,2017-11-26,development3,4,1491,0,0,0
2017-11-26 10:14:48,2017-11-26 10:15:28,http,10.63.120.70,443,10.64.105.213,1961,5766,306287,2017-11-26,development3,4,1491,0,0,0
2017-11-26 11:00:01,2017-11-26 11:00:36,http,10.5.71.60,443,10.64.105.213,1994,10160,125987,2017-11-26,development3,4,1491,0,0,0
2017-11-26 11:00:43,2017-11-26 11:01:41,http,10.5.71.60,443,10.64.105.213,2024,32446,468900,2017-11-26,development3,4,1491,0,0,0
2017-11-26 11:02:05,2017-11-26 11:02:15,postgresql,10.50.50.29,5432,10.64.105.213,1980,240001570,387,2017-11-26,development3,4,1491,0,0,0
2017-11-26 11:02:05,2017-11-26 11:02:15,postgresql,10.50.50.29,5432,10.64.105.213,1980,4595,6644,2017-11-26,development3,4,1491,0,0,0
2017-11-26 11:02:25,2017-11-26 11:02:35,postgresql,10.50.50.29,5432,10.64.105.213,1980,7882,210009113,2017-11-26,development3,4,1491,0,0,0
2017-11-26 11:17:27,2017-11-26 11:17:27,http,10.50.50.40,80,10.64.105.213,2340,50,149549,2017-11-26,development3,4,1491,0,0,0
2017-11-26 11:17:51,2017-11-26 11:18:25,http,10.50.50.40,80,10.64.105.213,2352,37695,6236769,2017-11-26,development3,4,1491,0,0,0
2017-11-26 11:18:18,2017-11-26 11:18:38,http,10.50.50.40,80,10.64.105.213,2373,313,1320923,2017-11-26,development3,4,1491,0,0,0
2017-11-26 11:19:50,2017-11-26 11:20:43,http,10.50.50.40,80,10.64.105.213,2428,1187,381667,2017-11-26,development3,4,1491,0,0,0
2017-11-26 11:20:24,2017-11-26 11:20:45,http,10.50.50.40,80,10.64.105.213,2384,6595,1312906,2017-11-26,development3,4,1491,0,0,0
2017-11-26 11:20:34,2017-11-26 11:21:27,http,10.50.50.40,80,10.64.105.213,2472,68038,261836,2017-11-26,development3,4,1491,0,0,0
