stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 08:08:28,2017-11-10 08:08:38,postgresql,10.50.50.48,5432,10.64.105.213,2263,970,1121,2017-11-10,development3,4,1491,0,0,0
2017-11-10 08:47:59,2017-11-10 08:48:09,mysql,10.50.50.29,4443,10.64.105.213,2263,3602,1517,2017-11-10,development3,4,1491,0,0,0
2017-11-10 09:18:33,2017-11-10 09:18:43,mongodb,10.50.50.26,8005,10.64.105.213,2263,3963,4544,2017-11-10,development3,4,1491,0,0,0
2017-11-10 09:52:40,2017-11-10 09:52:50,ftp,10.50.50.26,21,10.64.105.213,2263,417,549,2017-11-10,development3,4,1491,0,0,0
2017-11-10 09:52:40,2017-11-10 09:52:50,ftp,10.50.50.26,21,10.64.105.213,2263,147,90007259,2017-11-10,development3,4,1491,0,0,0
2017-11-10 09:52:50,2017-11-10 09:53:00,ftp,10.50.50.26,21,10.64.105.213,2263,210001167,1842,2017-11-10,development3,4,1491,0,0,0
2017-11-10 09:53:00,2017-11-10 09:53:10,ftp,10.50.50.26,21,10.64.105.213,2263,7019,240002237,2017-11-10,development3,4,1491,0,0,0
2017-11-10 09:53:10,2017-11-10 09:53:20,ftp,10.50.50.26,21,10.64.105.213,2263,8409,150009658,2017-11-10,development3,4,1491,0,0,0
2017-11-10 10:16:51,2017-11-10 10:17:40,http,10.5.71.60,443,10.64.105.213,2284,971,2965646,2017-11-10,development3,4,1491,0,0,0
2017-11-10 10:17:20,2017-11-10 10:17:49,http,10.5.71.60,443,10.64.105.213,2285,8377,6520,2017-11-10,development3,4,1491,0,0,0
2017-11-10 10:17:23,2017-11-10 10:17:35,http,10.5.71.60,443,10.64.105.213,2291,2,1545782,2017-11-10,development3,4,1491,0,0,0
2017-11-10 10:18:09,2017-11-10 10:19:07,http,10.5.71.60,443,10.64.105.213,2333,37328,414675,2017-11-10,development3,4,1491,0,0,0
2017-11-10 10:19:14,2017-11-10 10:19:35,http,10.5.71.60,443,10.64.105.213,2299,49095,7906194,2017-11-10,development3,4,1491,0,0,0
2017-11-10 10:20:37,2017-11-10 10:21:17,http,10.5.71.60,443,10.64.105.213,2311,12553,3704638,2017-11-10,development3,4,1491,0,0,0
2017-11-10 10:22:06,2017-11-10 10:22:21,http,10.5.71.60,443,10.64.105.213,2355,145,253157,2017-11-10,development3,4,1491,0,0,0
2017-11-10 10:22:42,2017-11-10 10:23:33,http,10.5.71.60,443,10.64.105.213,2361,1463,3699982,2017-11-10,development3,4,1491,0,0,0
2017-11-10 10:46:46,2017-11-10 11:03:18,smtp,10.5.71.60,25,10.64.105.213,2380,164,346,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:07:11,2017-11-10 11:07:43,http,10.50.50.27,443,10.64.105.213,2414,4292,80009,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:07:19,2017-11-10 11:08:07,http,10.50.50.27,443,10.64.105.213,2445,3819,103115,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:07:55,2017-11-10 11:08:52,http,10.50.50.27,443,10.64.105.213,2420,3364,7492990,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:08:00,2017-11-10 11:08:06,http,10.50.50.27,443,10.64.105.213,2540,46872,424840,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:09:02,2017-11-10 11:09:53,http,10.50.50.27,443,10.64.105.213,2519,3743,5369188,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:09:19,2017-11-10 11:09:59,http,10.50.50.27,443,10.64.105.213,2470,9038,86342,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:10:31,2017-11-10 11:10:50,http,10.50.50.27,443,10.64.105.213,2498,3,470271,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:11:00,2017-11-10 11:11:31,http,10.50.50.27,443,10.64.105.213,2485,3127,1128265,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:16:38,2017-11-10 11:17:29,http,10.63.120.70,443,10.64.105.213,2600,133,897531,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:16:42,2017-11-10 11:17:11,http,10.63.120.70,443,10.64.105.213,2655,43288,209095,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:16:53,2017-11-10 11:17:45,http,10.63.120.70,443,10.64.105.213,2610,30435,299064,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:17:07,2017-11-10 11:17:17,mongodb,10.7.133.15,8005,10.64.105.213,2368,60006907,6463,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:17:07,2017-11-10 11:17:17,mongodb,10.7.133.15,8005,10.64.105.213,2368,3977,4610,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:17:26,2017-11-10 11:18:20,http,10.63.120.70,443,10.64.105.213,2608,8525,123385,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:17:27,2017-11-10 11:17:37,mongodb,10.7.133.15,8005,10.64.105.213,2368,60005228,7268,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:18:03,2017-11-10 11:18:13,tds,10.50.50.40,54238,10.64.105.213,2368,150006666,4132,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:18:23,2017-11-10 11:18:33,tds,10.50.50.40,54238,10.64.105.213,2368,30008580,9039,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:18:33,2017-11-10 11:18:43,tds,10.50.50.40,54238,10.64.105.213,2368,8678,60003780,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:19:08,2017-11-10 11:19:27,http,10.63.120.70,443,10.64.105.213,2644,1420,501125,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:19:13,2017-11-10 11:19:38,http,10.63.120.70,443,10.64.105.213,2613,4608,284946,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:19:37,2017-11-10 11:20:16,http,10.63.120.70,443,10.64.105.213,2640,52,8333558,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:19:51,2017-11-10 11:20:47,http,10.63.120.70,443,10.64.105.213,2651,18784,1670742,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:21:00,2017-11-10 11:21:11,http,10.5.71.60,443,10.64.105.213,3315,2730,248690,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:21:13,2017-11-10 11:22:02,http,10.5.71.60,443,10.64.105.213,3326,7975,259,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:21:14,2017-11-10 11:21:54,http,10.50.50.28,443,10.64.105.213,3406,55281,412141,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:21:21,2017-11-10 11:21:35,http,10.50.50.28,443,10.64.105.213,3422,1427,54904,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:21:22,2017-11-10 11:22:17,http,10.50.50.28,443,10.64.105.213,3482,28129,4656248,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:21:42,2017-11-10 11:22:14,http,10.63.120.70,443,10.64.105.213,2648,13878,58304,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:21:48,2017-11-10 11:22:29,http,10.50.50.28,443,10.64.105.213,3497,31732,554737,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:21:57,2017-11-10 11:22:41,http,10.50.50.28,443,10.64.105.213,3429,57598,6817,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:22:12,2017-11-10 11:22:51,http,10.5.71.60,443,10.64.105.213,3354,10208,873133,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:22:26,2017-11-10 11:23:02,http,10.5.71.60,443,10.64.105.213,3340,42921,5291717,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:22:33,2017-11-10 11:23:24,http,10.5.71.60,443,10.64.105.213,3378,3713,1657697,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:22:45,2017-11-10 11:23:36,http,10.50.50.27,443,10.64.105.213,2752,43296,7272,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:22:48,2017-11-10 11:22:59,http,10.50.50.27,443,10.64.105.213,2762,167,1858458,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:23:04,2017-11-10 11:23:31,http,10.50.50.28,443,10.64.105.213,3438,532,3261792,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:23:11,2017-11-10 11:23:12,http,10.50.50.28,443,10.64.105.213,3507,6383,449119,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:23:36,2017-11-10 11:24:29,http,10.5.71.60,443,10.64.105.213,2948,4,1684090,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:23:43,2017-11-10 11:24:40,http,10.50.50.28,443,10.64.105.213,3531,3599,3424995,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:23:52,2017-11-10 11:24:08,http,10.5.71.60,443,10.64.105.213,2999,27058,7727,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:24:17,2017-11-10 11:24:44,http,10.50.50.27,443,10.64.105.213,2767,45887,6869137,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:24:23,2017-11-10 11:25:17,http,10.5.71.60,443,10.64.105.213,2965,3,2525669,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:24:24,2017-11-10 11:24:42,http,10.5.71.60,443,10.64.105.213,3375,4954,230342,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:24:47,2017-11-10 11:25:33,http,10.50.50.27,443,10.64.105.213,2770,1952,2545110,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:24:52,2017-11-10 11:25:29,http,10.5.71.60,443,10.64.105.213,2979,12934,383179,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:25:49,2017-11-10 11:26:14,http,10.50.50.27,443,10.64.105.213,2789,22140,15421,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:25:51,2017-11-10 11:26:09,http,10.5.71.60,443,10.64.105.213,3054,12102,2378932,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:26:03,2017-11-10 11:26:17,http,10.50.50.27,443,10.64.105.213,2823,18507,2439617,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:26:44,2017-11-10 11:27:21,http,10.50.50.28,443,10.64.105.213,3550,2505,3510698,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:26:57,2017-11-10 11:27:24,http,10.5.71.60,443,10.64.105.213,3043,585,2134873,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:27:00,2017-11-10 11:27:01,http,10.50.50.27,443,10.64.105.213,2816,6979,6136219,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:28:05,2017-11-10 11:28:39,http,10.5.71.60,443,10.64.105.213,3100,2540,21841,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:30:09,2017-11-10 11:30:58,http,10.5.71.60,443,10.64.105.213,3137,11928,931073,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:39:38,2017-11-10 11:40:07,http,10.5.71.60,443,10.64.105.213,2705,16,1284559,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:39:38,2017-11-10 11:39:57,http,10.5.71.60,443,10.64.105.213,2684,12825,482755,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:40:35,2017-11-10 11:41:02,http,10.5.71.60,443,10.64.105.213,2697,1599,4565413,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:42:16,2017-11-10 11:42:51,http,10.5.71.60,443,10.64.105.213,2720,47480,60419,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:42:34,2017-11-10 11:42:37,http,10.5.71.60,443,10.64.105.213,2711,1325,1120056,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:48:03,2017-11-10 11:48:13,sftp,10.50.50.40,22,10.64.105.213,2368,2630,4058,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:48:03,2017-11-10 11:48:13,sftp,10.50.50.40,22,10.64.105.213,2368,210002253,7194,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:48:13,2017-11-10 11:48:23,sftp,10.50.50.40,22,10.64.105.213,2368,210002639,4154,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:59:17,2017-11-10 11:59:27,ftp,10.50.50.28,21,10.64.105.213,2368,180000558,9236,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:59:17,2017-11-10 11:59:27,ftp,10.50.50.28,21,10.64.105.213,2368,172,9774,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:12:31,2017-11-10 12:12:45,http,10.7.133.15,80,10.64.105.213,2846,1067,239901,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:12:32,2017-11-10 12:12:54,http,10.7.133.15,80,10.64.105.213,2892,26991,127642,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:13:22,2017-11-10 12:13:22,http,10.7.133.15,80,10.64.105.213,2851,4539,37726,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:14:07,2017-11-10 12:14:56,http,10.7.133.15,80,10.64.105.213,2885,79395,2375,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:14:33,2017-11-10 12:15:32,http,10.7.133.15,80,10.64.105.213,2907,1,127734,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:17:35,2017-11-10 12:18:13,http,10.5.71.60,443,10.64.105.213,2372,9082,5947337,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:17:48,2017-11-10 12:18:48,http,10.5.71.60,443,10.64.105.213,2391,23425,5278074,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:18:02,2017-11-10 12:18:15,http,10.5.71.60,443,10.64.105.213,2385,22699,567809,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:20:34,2017-11-10 12:21:28,http,10.50.50.29,443,10.64.105.213,3167,291,1366578,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:20:48,2017-11-10 12:20:58,http,10.50.50.29,443,10.64.105.213,3191,22735,1704305,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:20:55,2017-11-10 12:21:26,http,10.50.50.29,443,10.64.105.213,3172,65652,655424,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:22:26,2017-11-10 12:23:19,http,10.50.50.29,443,10.64.105.213,3192,1127,134,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:22:38,2017-11-10 12:23:01,http,10.50.50.29,443,10.64.105.213,3278,551,2665061,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:24:06,2017-11-10 12:24:50,http,10.50.50.29,443,10.64.105.213,3217,474,795282,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:24:09,2017-11-10 12:24:47,http,10.50.50.29,443,10.64.105.213,3232,3451,225620,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:24:29,2017-11-10 12:24:45,http,10.50.50.29,443,10.64.105.213,3251,952,776434,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:24:55,2017-11-10 12:25:53,http,10.50.50.29,443,10.64.105.213,3263,18094,66163,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:29:05,2017-11-10 12:29:39,http,10.50.50.29,443,10.64.105.213,3283,3790,20943,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:36:16,2017-11-10 12:37:15,http,183.131.124.41,443,10.64.105.213,3606,9320,3196791,2017-11-10,development3,4,1491,0,0,0
2017-11-10 13:06:05,2017-11-10 13:06:35,http,198.252.109.87,8080,10.64.105.213,3623,23628,248403,2017-11-10,development3,4,1491,0,0,0
2017-11-10 13:06:15,2017-11-10 13:06:26,http,198.252.109.87,8080,10.64.105.213,3646,2687,1412,2017-11-10,development3,4,1491,0,0,0
2017-11-10 13:06:47,2017-11-10 13:07:29,http,198.252.109.87,8080,10.64.105.213,3626,79987,706574,2017-11-10,development3,4,1491,0,0,0
2017-11-10 13:06:52,2017-11-10 13:07:30,http,198.252.109.87,8080,10.64.105.213,3655,16227,971773,2017-11-10,development3,4,1491,0,0,0
2017-11-10 13:06:54,2017-11-10 13:07:23,http,198.252.109.87,8080,10.64.105.213,3651,52654,2847571,2017-11-10,development3,4,1491,0,0,0
2017-11-10 13:07:08,2017-11-10 13:07:45,http,198.252.109.87,8080,10.64.105.213,3636,24370,621606,2017-11-10,development3,4,1491,0,0,0
2017-11-10 13:09:12,2017-11-10 13:09:28,http,198.252.109.87,8080,10.64.105.213,3664,31518,592947,2017-11-10,development3,4,1491,0,0,0
2017-11-10 13:09:29,2017-11-10 13:10:27,http,198.252.109.87,8080,10.64.105.213,3647,14517,4878895,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:16:51,2017-11-10 14:17:03,http,10.5.71.60,443,10.64.105.213,5784,52459,19282,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:17:10,2017-11-10 14:18:06,http,10.5.71.60,443,10.64.105.213,5815,5679,1754025,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:17:36,2017-11-10 14:18:22,http,10.5.71.60,443,10.64.105.213,5797,2339,1071559,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:18:51,2017-11-10 14:19:25,http,10.5.71.60,443,10.64.105.213,5850,139,20499,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:21:17,2017-11-10 14:21:43,http,183.131.124.41,443,10.64.105.213,5878,1661,254568,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:21:27,2017-11-10 14:22:08,http,183.131.124.41,443,10.64.105.213,5906,16639,5592237,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:21:30,2017-11-10 14:21:56,http,183.131.124.41,443,10.64.105.213,5882,49374,90325,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:21:42,2017-11-10 14:21:52,postgresql,10.50.50.40,5432,10.64.105.213,3678,99,2855,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:22:28,2017-11-10 14:22:53,http,183.131.124.41,443,10.64.105.213,5910,3965,2616135,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:23:17,2017-11-10 14:23:51,http,183.131.124.41,443,10.64.105.213,5911,14952,754904,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:25:38,2017-11-10 14:25:43,http,183.131.124.41,443,10.64.105.213,5663,2992,995575,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:26:09,2017-11-10 14:26:30,http,183.131.124.41,443,10.64.105.213,5708,21971,2811256,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:26:35,2017-11-10 14:26:43,http,183.131.124.41,443,10.64.105.213,5673,109,75364,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:27:32,2017-11-10 14:28:00,http,183.131.124.41,443,10.64.105.213,5707,10410,90310,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:27:53,2017-11-10 14:28:08,http,183.131.124.41,443,10.64.105.213,5717,807,579069,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:29:07,2017-11-10 14:29:21,http,183.131.124.41,443,10.64.105.213,5723,4718,5219354,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:29:17,2017-11-10 14:30:17,http,10.50.50.26,443,10.64.105.213,4117,1162,1495859,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:29:25,2017-11-10 14:29:41,http,183.131.124.41,443,10.64.105.213,5735,22187,7194151,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:29:42,2017-11-10 14:29:55,http,10.50.50.26,443,10.64.105.213,4159,22346,424653,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:29:43,2017-11-10 14:30:32,http,10.50.50.26,443,10.64.105.213,4135,1092,3231222,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:30:32,2017-11-10 14:31:03,http,183.131.124.41,443,10.64.105.213,5744,31997,13190,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:31:44,2017-11-10 14:31:56,http,10.50.50.26,443,10.64.105.213,4164,25009,2659260,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:32:45,2017-11-10 14:33:30,http,10.50.50.26,443,10.64.105.213,4166,511,270488,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:32:57,2017-11-10 14:32:57,http,183.131.124.41,443,10.64.105.213,5777,809,264473,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:57:45,2017-11-10 15:13:43,smtp,10.5.71.60,25,10.64.105.213,3683,143,118,2017-11-10,development3,4,1491,0,0,0
2017-11-10 15:16:19,2017-11-10 15:16:29,http,10.50.50.29,443,10.64.105.213,3766,68403,2773181,2017-11-10,development3,4,1491,0,0,0
2017-11-10 15:16:24,2017-11-10 15:16:34,http,10.50.50.29,443,10.64.105.213,3791,37965,349595,2017-11-10,development3,4,1491,0,0,0
2017-11-10 15:16:29,2017-11-10 15:16:49,http,10.50.50.29,443,10.64.105.213,3787,22918,388401,2017-11-10,development3,4,1491,0,0,0
2017-11-10 15:19:17,2017-11-10 15:19:36,http,10.50.50.29,443,10.64.105.213,3821,8548,6058730,2017-11-10,development3,4,1491,0,0,0
2017-11-10 15:19:17,2017-11-10 15:19:59,http,10.50.50.29,443,10.64.105.213,3809,29253,6695220,2017-11-10,development3,4,1491,0,0,0
2017-11-10 15:34:46,2017-11-10 15:35:32,http,10.5.71.60,443,10.64.105.213,4540,5918,2734383,2017-11-10,development3,4,1491,0,0,0
2017-11-10 15:34:58,2017-11-10 15:35:49,http,10.5.71.60,443,10.64.105.213,4544,10354,1072520,2017-11-10,development3,4,1491,0,0,0
2017-11-10 15:36:12,2017-11-10 15:36:27,http,10.5.71.60,443,10.64.105.213,4577,38269,2613857,2017-11-10,development3,4,1491,0,0,0
