stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 17:05:33,2017-11-28 17:05:54,http,10.50.50.27,443,10.64.105.175,3415,2187,523234,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:07:13,2017-11-28 17:07:37,http,10.50.50.27,443,10.64.105.175,3418,18003,3670,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:07:39,2017-11-28 17:08:38,http,10.50.50.27,443,10.64.105.175,3406,24019,1119638,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:10:22,2017-11-28 17:11:15,http,106.11.42.142,443,10.64.105.175,4048,38520,1739511,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:10:31,2017-11-28 17:10:34,http,106.11.42.142,443,10.64.105.175,4139,7291,2868240,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:10:48,2017-11-28 17:10:51,http,106.11.42.142,443,10.64.105.175,4073,90,926615,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:10:50,2017-11-28 17:11:26,http,106.11.42.142,443,10.64.105.175,4075,42117,1683951,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:12:11,2017-11-28 17:12:53,http,106.11.42.142,443,10.64.105.175,4082,68317,80688,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:12:32,2017-11-28 17:12:42,http,106.11.42.142,443,10.64.105.175,4084,6777,404210,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:13:18,2017-11-28 17:13:34,http,106.11.42.142,443,10.64.105.175,4097,9235,799652,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:33:40,2017-11-28 17:33:50,sftp,10.50.50.48,22,10.64.105.175,2762,2685,2360,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:33:52,2017-11-28 17:34:02,mongodb,10.50.50.26,8005,10.64.105.175,2762,1366,176,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:34:00,2017-11-28 17:34:10,sftp,10.50.50.48,22,10.64.105.175,2762,2288,120002923,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:34:10,2017-11-28 17:34:20,sftp,10.50.50.48,22,10.64.105.175,2762,8438,120004686,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:45:08,2017-11-28 17:45:21,http,10.50.50.28,443,10.64.105.175,3437,8244,535277,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:45:52,2017-11-28 17:46:17,http,10.50.50.28,443,10.64.105.175,3482,29899,3134825,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:46:02,2017-11-28 17:46:54,http,10.50.50.28,443,10.64.105.175,3459,19377,67984,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:46:17,2017-11-28 17:46:59,http,10.50.50.28,443,10.64.105.175,3460,8,1048662,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:46:58,2017-11-28 17:47:31,http,10.50.50.28,443,10.64.105.175,3498,36836,1458829,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:47:09,2017-11-28 17:47:22,http,10.50.50.28,443,10.64.105.175,3495,16438,202562,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:48:45,2017-11-28 17:48:55,postgresql,10.50.50.29,5432,10.64.105.175,2762,120001547,5250,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:48:55,2017-11-28 17:49:05,postgresql,10.50.50.29,5432,10.64.105.175,2762,150004931,5122,2017-11-28,development1,3,1080,0,0,0
2017-11-28 17:56:11,2017-11-28 18:10:31,smtp,10.5.71.60,25,10.64.105.175,2767,132,163,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:02:08,2017-11-28 18:02:18,ftp,10.50.50.26,21,10.64.105.175,2762,3567,9660,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:02:18,2017-11-28 18:02:28,ftp,10.50.50.26,21,10.64.105.175,2762,150004316,5745,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:02:28,2017-11-28 18:02:38,ftp,10.50.50.26,21,10.64.105.175,2762,210006557,3481,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:02:38,2017-11-28 18:02:48,ftp,10.50.50.26,21,10.64.105.175,2762,60008881,3337,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:15:58,2017-11-28 18:16:26,http,10.63.120.70,443,10.64.105.175,4437,7996,3562487,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:16:19,2017-11-28 18:16:58,http,10.63.120.70,443,10.64.105.175,4509,16600,874710,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:16:29,2017-11-28 18:16:50,http,10.63.120.70,443,10.64.105.175,4472,1799,251276,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:16:30,2017-11-28 18:16:31,http,10.50.50.28,443,10.64.105.175,3929,17998,263797,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:16:58,2017-11-28 18:17:03,http,10.50.50.28,443,10.64.105.175,3970,4181,583644,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:17:05,2017-11-28 18:17:13,http,10.50.50.28,443,10.64.105.175,3972,40183,2421503,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:17:19,2017-11-28 18:17:51,http,10.50.50.28,443,10.64.105.175,3994,1870,85111,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:17:37,2017-11-28 18:18:05,http,10.63.120.70,443,10.64.105.175,4488,179,1004504,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:17:52,2017-11-28 18:18:47,http,10.50.50.28,443,10.64.105.175,4006,58080,2044163,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:17:54,2017-11-28 18:18:36,http,10.50.50.28,443,10.64.105.175,3982,14665,43649,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:17:58,2017-11-28 18:18:51,http,10.50.50.28,443,10.64.105.175,4024,86062,1834002,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:20:21,2017-11-28 18:20:58,http,10.50.50.28,443,10.64.105.175,4003,21958,241175,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:53:59,2017-11-28 18:54:01,http,47.95.51.100,80,10.64.105.175,3670,60726,63432,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:54:05,2017-11-28 18:54:51,http,47.95.51.100,80,10.64.105.175,3694,3315,4739641,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:54:18,2017-11-28 18:55:13,http,47.95.51.100,80,10.64.105.175,3690,2675,496639,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:54:37,2017-11-28 18:54:43,http,47.95.51.100,80,10.64.105.175,3735,53239,493792,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:54:57,2017-11-28 18:55:07,mongodb,10.50.50.29,8005,10.64.105.175,2762,240004226,9510,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:54:57,2017-11-28 18:55:07,mongodb,10.50.50.29,8005,10.64.105.175,2762,2906,8976,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:55:17,2017-11-28 18:55:27,mongodb,10.50.50.29,8005,10.64.105.175,2762,90001779,929,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:56:47,2017-11-28 18:57:34,http,47.95.51.100,80,10.64.105.175,3714,76576,1373354,2017-11-28,development1,3,1080,0,0,0
2017-11-28 18:57:41,2017-11-28 18:58:02,http,47.95.51.100,80,10.64.105.175,3720,77333,1255272,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:01:19,2017-11-28 19:01:44,http,47.90.66.79,443,10.64.105.175,2768,77829,511654,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:01:20,2017-11-28 19:02:16,http,47.90.66.79,443,10.64.105.175,2770,3234,296873,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:01:35,2017-11-28 19:02:27,http,47.90.66.79,443,10.64.105.175,2892,9353,4818304,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:02:41,2017-11-28 19:03:14,http,47.90.66.79,443,10.64.105.175,2798,26563,22548,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:03:43,2017-11-28 19:04:15,http,47.90.66.79,443,10.64.105.175,2952,49826,4102457,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:04:03,2017-11-28 19:04:56,http,10.50.50.44,80,10.64.105.175,3772,46046,469384,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:04:07,2017-11-28 19:04:47,http,47.90.66.79,443,10.64.105.175,2842,7772,1783321,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:04:08,2017-11-28 19:04:55,http,47.90.66.79,443,10.64.105.175,2817,1666,374075,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:04:18,2017-11-28 19:04:27,http,47.90.66.79,443,10.64.105.175,2927,5444,1062600,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:04:35,2017-11-28 19:05:28,http,10.50.50.44,80,10.64.105.175,3783,38471,284000,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:04:38,2017-11-28 19:05:31,http,47.90.66.79,443,10.64.105.175,2904,1024,1444612,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:05:33,2017-11-28 19:05:56,http,10.50.50.44,80,10.64.105.175,3853,15626,9327,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:05:46,2017-11-28 19:06:16,http,10.50.50.44,80,10.64.105.175,3804,17077,2919053,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:06:25,2017-11-28 19:06:44,http,10.50.50.44,80,10.64.105.175,3842,28598,4355697,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:06:43,2017-11-28 19:07:09,http,10.50.50.44,80,10.64.105.175,3838,44207,1687030,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:06:53,2017-11-28 19:07:48,http,10.50.50.44,80,10.64.105.175,3840,5934,157210,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:07:05,2017-11-28 19:07:26,http,47.90.66.79,443,10.64.105.175,2946,16,815942,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:07:36,2017-11-28 19:08:33,http,10.50.50.44,80,10.64.105.175,3005,11784,1018219,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:07:38,2017-11-28 19:08:26,http,10.50.50.44,80,10.64.105.175,3044,1391,290992,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:07:57,2017-11-28 19:08:02,http,10.50.50.44,80,10.64.105.175,3049,3015,168351,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:08:22,2017-11-28 19:08:43,http,10.50.50.44,80,10.64.105.175,3006,12379,614,2017-11-28,development1,3,1080,0,0,0
