stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:57:59,2017-11-07 09:58:09,sftp,10.50.50.26,22,10.64.105.175,2274,4043,2384,2017-11-07,development1,3,1080,0,0,0
2017-11-07 09:57:59,2017-11-07 09:58:09,sftp,10.50.50.26,22,10.64.105.175,2274,240000914,850,2017-11-07,development1,3,1080,0,0,0
2017-11-07 09:58:19,2017-11-07 09:58:29,sftp,10.50.50.26,22,10.64.105.175,2274,180004599,2980,2017-11-07,development1,3,1080,0,0,0
2017-11-07 09:58:29,2017-11-07 09:58:39,sftp,10.50.50.26,22,10.64.105.175,2274,30004158,5703,2017-11-07,development1,3,1080,0,0,0
2017-11-07 10:55:12,2017-11-07 10:55:51,http,10.50.50.28,443,10.64.105.175,2783,48402,51563,2017-11-07,development1,3,1080,0,0,0
2017-11-07 10:55:36,2017-11-07 10:56:06,http,10.50.50.28,443,10.64.105.175,2791,3389,381164,2017-11-07,development1,3,1080,0,0,0
2017-11-07 10:56:19,2017-11-07 10:57:13,http,10.50.50.28,443,10.64.105.175,2796,36443,702179,2017-11-07,development1,3,1080,0,0,0
2017-11-07 10:56:37,2017-11-07 10:56:51,http,10.50.50.27,443,10.64.105.175,2453,118,189447,2017-11-07,development1,3,1080,0,0,0
2017-11-07 10:56:53,2017-11-07 10:57:53,http,10.50.50.27,443,10.64.105.175,2493,22482,165450,2017-11-07,development1,3,1080,0,0,0
2017-11-07 10:56:55,2017-11-07 10:57:05,tds,10.50.50.29,54238,10.64.105.175,2274,30007512,7388,2017-11-07,development1,3,1080,0,0,0
2017-11-07 10:56:55,2017-11-07 10:57:05,tds,10.50.50.29,54238,10.64.105.175,2274,569,5944,2017-11-07,development1,3,1080,0,0,0
2017-11-07 10:57:35,2017-11-07 10:58:24,http,10.50.50.27,443,10.64.105.175,2483,10737,1805795,2017-11-07,development1,3,1080,0,0,0
