stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:36:01,2017-11-06 12:36:31,http,10.50.50.44,80,10.64.105.175,2363,768,61820,2017-11-06,development1,3,1080,0,0,0
2017-11-06 12:37:33,2017-11-06 12:38:01,http,10.50.50.44,80,10.64.105.175,2368,29460,810769,2017-11-06,development1,3,1080,0,0,0
2017-11-06 12:37:56,2017-11-06 12:38:26,http,10.50.50.44,80,10.64.105.175,2376,51,527387,2017-11-06,development1,3,1080,0,0,0
2017-11-06 12:38:15,2017-11-06 12:39:10,http,10.50.50.44,80,10.64.105.175,2382,45696,1669,2017-11-06,development1,3,1080,0,0,0
2017-11-06 13:00:31,2017-11-06 13:01:02,http,10.50.50.29,443,10.64.105.175,2406,28236,2751,2017-11-06,development1,3,1080,0,0,0
2017-11-06 13:00:50,2017-11-06 13:01:49,http,10.50.50.29,443,10.64.105.175,2416,82314,31145,2017-11-06,development1,3,1080,0,0,0
2017-11-06 13:01:07,2017-11-06 13:01:57,http,10.50.50.29,443,10.64.105.175,2413,551,631363,2017-11-06,development1,3,1080,0,0,0
2017-11-06 13:01:07,2017-11-06 13:01:19,http,10.50.50.29,443,10.64.105.175,2462,3074,1016797,2017-11-06,development1,3,1080,0,0,0
2017-11-06 13:01:08,2017-11-06 13:01:33,http,10.50.50.29,443,10.64.105.175,2477,9452,206011,2017-11-06,development1,3,1080,0,0,0
2017-11-06 13:02:56,2017-11-06 13:03:29,http,10.50.50.29,443,10.64.105.175,2422,1444,96509,2017-11-06,development1,3,1080,0,0,0
2017-11-06 13:03:57,2017-11-06 13:04:00,http,10.50.50.29,443,10.64.105.175,2441,31,3809950,2017-11-06,development1,3,1080,0,0,0
2017-11-06 13:03:59,2017-11-06 13:04:14,http,10.50.50.29,443,10.64.105.175,2440,58531,187154,2017-11-06,development1,3,1080,0,0,0
2017-11-06 13:05:02,2017-11-06 13:05:30,http,10.50.50.29,443,10.64.105.175,2478,21374,151352,2017-11-06,development1,3,1080,0,0,0
2017-11-06 13:06:13,2017-11-06 13:07:11,http,10.50.50.29,443,10.64.105.175,2463,24471,2233036,2017-11-06,development1,3,1080,0,0,0
2017-11-06 13:50:19,2017-11-06 13:50:27,http,10.50.50.29,443,10.64.105.175,2592,21867,1114788,2017-11-06,development1,3,1080,0,0,0
2017-11-06 13:50:33,2017-11-06 13:50:46,http,10.50.50.29,443,10.64.105.175,2604,65,2454,2017-11-06,development1,3,1080,0,0,0
2017-11-06 13:57:58,2017-11-06 13:58:08,mongodb,10.50.50.26,8005,10.64.105.175,2481,3427,4715,2017-11-06,development1,3,1080,0,0,0
2017-11-06 13:57:58,2017-11-06 13:58:08,mongodb,10.50.50.26,8005,10.64.105.175,2481,4630,90002242,2017-11-06,development1,3,1080,0,0,0
2017-11-06 13:58:18,2017-11-06 13:58:28,mongodb,10.50.50.26,8005,10.64.105.175,2481,180008962,1977,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:08:04,2017-11-06 14:08:49,http,10.5.71.60,443,10.64.105.175,3250,33604,37195,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:08:36,2017-11-06 14:08:52,http,10.5.71.60,443,10.64.105.175,3330,23604,165055,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:08:53,2017-11-06 14:09:30,http,10.5.71.60,443,10.64.105.175,3286,233,348910,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:09:22,2017-11-06 14:09:27,http,10.5.71.60,443,10.64.105.175,3297,19566,262271,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:10:50,2017-11-06 14:11:37,http,10.5.71.60,443,10.64.105.175,3314,5323,448272,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:11:09,2017-11-06 14:12:02,http,10.5.71.60,443,10.64.105.175,3321,2862,107680,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:11:41,2017-11-06 14:12:16,http,10.5.71.60,443,10.64.105.175,3346,32,2283296,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:12:36,2017-11-06 14:13:05,http,10.5.71.60,443,10.64.105.175,3324,7344,4403909,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:13:22,2017-11-06 14:13:48,http,10.5.71.60,443,10.64.105.175,3325,8522,313787,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:14:58,2017-11-06 14:15:47,http,10.5.71.60,443,10.64.105.175,3341,736,1012112,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:26:37,2017-11-06 14:27:19,http,10.50.50.44,80,10.64.105.175,4381,1629,797281,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:26:52,2017-11-06 14:27:09,http,10.50.50.44,80,10.64.105.175,4388,79348,5206,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:28:17,2017-11-06 14:28:37,http,10.50.50.44,80,10.64.105.175,4414,640,292745,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:29:23,2017-11-06 14:30:04,http,10.50.50.44,80,10.64.105.175,4420,39141,1288799,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:29:31,2017-11-06 14:29:40,http,10.50.50.44,80,10.64.105.175,4441,10838,646722,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:43:57,2017-11-06 14:44:07,tds,10.50.50.26,54238,10.64.105.175,2481,2911,543,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:44:10,2017-11-06 14:44:35,http,220.181.112.244,443,10.64.105.175,2939,59379,1538456,2017-11-06,development1,3,1080,0,0,0
2017-11-06 15:10:46,2017-11-06 15:11:08,http,47.90.66.79,443,10.64.105.175,3159,2611,251674,2017-11-06,development1,3,1080,0,0,0
2017-11-06 15:11:12,2017-11-06 15:11:57,http,47.90.66.79,443,10.64.105.175,3222,102,473970,2017-11-06,development1,3,1080,0,0,0
2017-11-06 15:11:27,2017-11-06 15:11:51,http,47.90.66.79,443,10.64.105.175,3166,36,5724603,2017-11-06,development1,3,1080,0,0,0
2017-11-06 15:11:35,2017-11-06 15:12:30,http,47.90.66.79,443,10.64.105.175,3173,16756,34217,2017-11-06,development1,3,1080,0,0,0
2017-11-06 15:12:00,2017-11-06 15:12:16,http,47.90.66.79,443,10.64.105.175,3169,14203,2439578,2017-11-06,development1,3,1080,0,0,0
2017-11-06 15:12:09,2017-11-06 15:12:38,http,47.90.66.79,443,10.64.105.175,3199,14394,118963,2017-11-06,development1,3,1080,0,0,0
2017-11-06 15:12:23,2017-11-06 15:12:49,http,47.90.66.79,443,10.64.105.175,3216,6977,662286,2017-11-06,development1,3,1080,0,0,0
2017-11-06 15:13:26,2017-11-06 15:14:16,http,47.90.66.79,443,10.64.105.175,3178,59211,378879,2017-11-06,development1,3,1080,0,0,0
2017-11-06 15:15:54,2017-11-06 15:16:46,http,47.90.66.79,443,10.64.105.175,3212,54194,467084,2017-11-06,development1,3,1080,0,0,0
2017-11-06 15:20:40,2017-11-06 15:20:50,mongodb,10.50.50.38,8005,10.64.105.175,2481,120006452,7700,2017-11-06,development1,3,1080,0,0,0
2017-11-06 15:20:50,2017-11-06 15:21:00,mongodb,10.50.50.38,8005,10.64.105.175,2481,120001032,458,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:12:30,2017-11-06 16:12:40,ssh,10.50.50.38,22,10.64.105.175,2481,4548,6991,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:25:48,2017-11-06 16:25:57,http,10.50.50.44,80,10.64.105.175,3461,6438,459856,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:25:59,2017-11-06 16:26:37,http,10.50.50.44,80,10.64.105.175,3462,12,244218,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:28:45,2017-11-06 16:29:05,http,10.63.120.70,443,10.64.105.175,4093,28020,2233544,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:29:24,2017-11-06 16:30:10,http,10.63.120.70,443,10.64.105.175,4096,20941,1302432,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:29:45,2017-11-06 16:30:30,http,10.63.120.70,443,10.64.105.175,4124,7626,7013608,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:30:08,2017-11-06 16:30:49,http,10.63.120.70,443,10.64.105.175,4103,997,36365,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:42:55,2017-11-06 16:43:38,http,10.50.50.44,80,10.64.105.175,2759,10518,76498,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:43:00,2017-11-06 16:43:24,http,10.50.50.44,80,10.64.105.175,2762,11950,4316444,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:43:04,2017-11-06 16:43:14,postgresql,10.50.50.26,5432,10.64.105.175,2481,120005648,9762,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:43:04,2017-11-06 16:43:14,postgresql,10.50.50.26,5432,10.64.105.175,2481,4131,3447,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:43:13,2017-11-06 16:43:14,http,10.50.50.44,80,10.64.105.175,2812,738,1251331,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:43:19,2017-11-06 16:44:11,http,10.50.50.44,80,10.64.105.175,2808,26423,381451,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:44:08,2017-11-06 16:44:21,http,10.50.50.44,80,10.64.105.175,2804,1694,2322952,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:44:35,2017-11-06 16:45:15,http,10.50.50.44,80,10.64.105.175,2787,17603,3015673,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:44:51,2017-11-06 16:45:33,http,10.50.50.44,80,10.64.105.175,2852,27615,4815328,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:48:00,2017-11-06 16:48:18,http,10.50.50.44,80,10.64.105.175,2818,497,3054352,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:57:20,2017-11-06 16:57:40,http,10.63.120.70,443,10.64.105.175,3732,746,636139,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:57:38,2017-11-06 16:58:14,http,10.63.120.70,443,10.64.105.175,3742,15527,2406771,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:57:45,2017-11-06 16:58:09,http,10.63.120.70,443,10.64.105.175,3737,4706,43282,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:58:18,2017-11-06 16:58:28,sftp,10.50.50.26,22,10.64.105.175,2481,5144,150007456,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:58:20,2017-11-06 16:59:16,http,10.63.120.70,443,10.64.105.175,3768,1696,1481804,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:59:03,2017-11-06 16:59:53,http,10.63.120.70,443,10.64.105.175,3771,29966,1376923,2017-11-06,development1,3,1080,0,0,0
2017-11-06 16:59:59,2017-11-06 17:00:26,http,10.63.120.70,443,10.64.105.175,3745,2816,6458166,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:00:34,2017-11-06 17:00:46,http,10.63.120.70,443,10.64.105.175,3767,48385,493331,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:00:51,2017-11-06 17:01:06,http,10.63.120.70,443,10.64.105.175,3791,3378,197923,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:10:30,2017-11-06 17:10:31,http,124.225.65.154,8080,10.64.105.175,3976,9014,11443,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:10:44,2017-11-06 17:11:28,http,124.225.65.154,8080,10.64.105.175,3982,26043,245929,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:10:44,2017-11-06 17:10:51,http,124.225.65.154,8080,10.64.105.175,3983,1,101176,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:12:33,2017-11-06 17:13:24,http,124.225.65.154,8080,10.64.105.175,4020,926,4641554,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:12:37,2017-11-06 17:13:14,http,124.225.65.154,8080,10.64.105.175,3985,7374,39958,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:13:45,2017-11-06 17:14:30,http,10.63.120.70,443,10.64.105.175,2647,660,773044,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:14:03,2017-11-06 17:14:17,http,124.225.65.154,8080,10.64.105.175,4022,37969,258291,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:14:04,2017-11-06 17:14:33,http,10.63.120.70,443,10.64.105.175,2649,4336,1068,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:14:19,2017-11-06 17:14:44,http,10.63.120.70,443,10.64.105.175,2670,1251,1863727,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:15:52,2017-11-06 17:16:37,http,10.50.50.26,443,10.64.105.175,2960,15299,1997994,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:15:53,2017-11-06 17:16:03,http,10.50.50.26,443,10.64.105.175,2992,19390,1737326,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:16:18,2017-11-06 17:17:12,http,10.63.120.70,443,10.64.105.175,2671,6191,69687,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:16:23,2017-11-06 17:16:42,http,10.50.50.26,443,10.64.105.175,2993,498,1094219,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:16:38,2017-11-06 17:16:48,http,10.50.50.26,443,10.64.105.175,2979,11852,107705,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:16:39,2017-11-06 17:17:25,http,10.63.120.70,443,10.64.105.175,2697,2488,44101,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:16:47,2017-11-06 17:17:18,http,10.63.120.70,443,10.64.105.175,2672,0,168565,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:17:05,2017-11-06 17:17:28,http,10.50.50.26,443,10.64.105.175,2994,14,1111778,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:17:05,2017-11-06 17:17:42,http,10.63.120.70,443,10.64.105.175,2728,3886,288211,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:17:12,2017-11-06 17:17:27,http,10.63.120.70,443,10.64.105.175,2692,10815,4022800,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:18:14,2017-11-06 17:19:02,http,10.50.50.26,443,10.64.105.175,3019,5846,4035989,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:18:16,2017-11-06 17:18:27,http,10.63.120.70,443,10.64.105.175,2727,10183,172553,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:18:50,2017-11-06 17:19:10,http,10.50.50.26,443,10.64.105.175,3015,5232,5923,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:20:14,2017-11-06 17:20:54,http,10.63.120.70,443,10.64.105.175,2721,32502,1638274,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:31:04,2017-11-06 17:31:21,http,47.95.51.100,80,10.64.105.175,3499,15022,186964,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:31:20,2017-11-06 17:31:45,http,47.95.51.100,80,10.64.105.175,3533,8,1139687,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:31:34,2017-11-06 17:32:27,http,47.95.51.100,80,10.64.105.175,3517,62,1387365,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:32:31,2017-11-06 17:33:26,http,47.95.51.100,80,10.64.105.175,3535,47395,5636197,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:33:14,2017-11-06 17:33:38,http,47.95.51.100,80,10.64.105.175,3581,661,1468782,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:33:26,2017-11-06 17:33:49,http,47.95.51.100,80,10.64.105.175,3570,5415,1359586,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:33:53,2017-11-06 17:34:20,http,47.95.51.100,80,10.64.105.175,3582,122,3336410,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:34:28,2017-11-06 17:34:59,http,47.95.51.100,80,10.64.105.175,3536,948,5153873,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:37:21,2017-11-06 17:38:18,http,47.95.51.100,80,10.64.105.175,3635,38802,2947844,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:37:49,2017-11-06 17:38:28,http,47.95.51.100,80,10.64.105.175,3623,897,171292,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:37:59,2017-11-06 17:38:33,http,61.164.158.2,8080,10.64.105.175,4277,4999,5500819,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:38:47,2017-11-06 17:39:32,http,61.164.158.2,8080,10.64.105.175,4298,8424,7126224,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:38:47,2017-11-06 17:39:15,http,61.164.158.2,8080,10.64.105.175,4305,32761,47929,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:39:21,2017-11-06 17:40:19,http,61.164.158.2,8080,10.64.105.175,4318,400,567930,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:40:24,2017-11-06 17:40:52,http,61.164.158.2,8080,10.64.105.175,4321,26599,2270853,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:51:45,2017-11-06 17:52:18,http,10.50.50.44,80,10.64.105.175,3042,4185,271450,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:51:52,2017-11-06 17:52:14,http,10.50.50.44,80,10.64.105.175,3074,19189,703990,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:52:17,2017-11-06 17:53:06,http,10.50.50.44,80,10.64.105.175,3086,6991,28216,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:52:18,2017-11-06 17:52:28,ssh,10.50.50.28,22,10.64.105.175,2481,867,5767,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:52:25,2017-11-06 17:52:44,http,10.50.50.44,80,10.64.105.175,3065,41,2287794,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:53:35,2017-11-06 17:54:20,http,10.50.50.44,80,10.64.105.175,3095,18341,6624881,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:55:11,2017-11-06 17:55:21,http,10.50.50.44,80,10.64.105.175,3088,38,281,2017-11-06,development1,3,1080,0,0,0
2017-11-06 17:55:36,2017-11-06 17:56:24,http,10.50.50.44,80,10.64.105.175,3104,47903,148844,2017-11-06,development1,3,1080,0,0,0
2017-11-06 18:11:45,2017-11-06 18:12:04,http,10.50.50.28,443,10.64.105.175,2885,33980,2579464,2017-11-06,development1,3,1080,0,0,0
2017-11-06 18:11:47,2017-11-06 18:12:10,http,10.50.50.28,443,10.64.105.175,2897,6643,346405,2017-11-06,development1,3,1080,0,0,0
2017-11-06 18:12:48,2017-11-06 18:13:00,http,10.50.50.28,443,10.64.105.175,2928,235,180661,2017-11-06,development1,3,1080,0,0,0
2017-11-06 18:13:07,2017-11-06 18:13:39,http,10.50.50.28,443,10.64.105.175,2912,7098,591173,2017-11-06,development1,3,1080,0,0,0
2017-11-06 18:17:03,2017-11-06 18:17:17,http,10.50.50.26,443,10.64.105.175,2491,1478,73596,2017-11-06,development1,3,1080,0,0,0
2017-11-06 18:17:58,2017-11-06 18:18:43,http,10.50.50.26,443,10.64.105.175,2540,2466,1841263,2017-11-06,development1,3,1080,0,0,0
2017-11-06 18:18:26,2017-11-06 18:19:08,http,10.50.50.26,443,10.64.105.175,2569,29101,7991004,2017-11-06,development1,3,1080,0,0,0
