stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:22:12,2017-11-29 14:22:23,http,10.50.50.26,443,10.64.105.175,2749,9005,581294,2017-11-29,development1,3,1080,0,0,0
2017-11-29 14:22:22,2017-11-29 14:22:55,http,10.50.50.26,443,10.64.105.175,2755,2977,4043973,2017-11-29,development1,3,1080,0,0,0
2017-11-29 14:51:00,2017-11-29 14:51:31,http,10.5.71.60,443,10.64.105.175,3019,9989,1734565,2017-11-29,development1,3,1080,0,0,0
2017-11-29 14:51:45,2017-11-29 14:52:09,http,10.5.71.60,443,10.64.105.175,3066,1289,3858613,2017-11-29,development1,3,1080,0,0,0
2017-11-29 14:51:45,2017-11-29 14:51:57,http,10.5.71.60,443,10.64.105.175,3139,12070,173706,2017-11-29,development1,3,1080,0,0,0
2017-11-29 14:51:47,2017-11-29 14:51:54,http,10.5.71.60,443,10.64.105.175,3053,18760,1016206,2017-11-29,development1,3,1080,0,0,0
2017-11-29 14:51:54,2017-11-29 14:52:12,http,10.5.71.60,443,10.64.105.175,3050,17420,1225627,2017-11-29,development1,3,1080,0,0,0
2017-11-29 14:52:28,2017-11-29 14:53:23,http,10.5.71.60,443,10.64.105.175,3086,5450,1144923,2017-11-29,development1,3,1080,0,0,0
2017-11-29 14:52:52,2017-11-29 14:53:07,http,10.5.71.60,443,10.64.105.175,3113,12490,98218,2017-11-29,development1,3,1080,0,0,0
2017-11-29 14:54:24,2017-11-29 14:55:05,http,10.5.71.60,443,10.64.105.175,3108,5969,417221,2017-11-29,development1,3,1080,0,0,0
2017-11-29 14:56:27,2017-11-29 14:56:39,http,10.5.71.60,443,10.64.105.175,3145,20709,475,2017-11-29,development1,3,1080,0,0,0
2017-11-29 15:00:39,2017-11-29 15:00:49,tds,10.50.50.26,54238,10.64.105.175,2400,240007644,6290,2017-11-29,development1,3,1080,0,0,0
2017-11-29 15:00:39,2017-11-29 15:00:49,tds,10.50.50.26,54238,10.64.105.175,2400,2684,5783,2017-11-29,development1,3,1080,0,0,0
2017-11-29 15:00:49,2017-11-29 15:00:59,tds,10.50.50.26,54238,10.64.105.175,2400,210003064,7977,2017-11-29,development1,3,1080,0,0,0
2017-11-29 16:26:51,2017-11-29 16:27:15,http,10.50.50.26,443,10.64.105.175,3483,292,1784,2017-11-29,development1,3,1080,0,0,0
2017-11-29 16:27:33,2017-11-29 16:28:24,http,10.50.50.26,443,10.64.105.175,3493,41707,159793,2017-11-29,development1,3,1080,0,0,0
2017-11-29 16:27:39,2017-11-29 16:28:30,http,10.50.50.26,443,10.64.105.175,3501,1668,25332,2017-11-29,development1,3,1080,0,0,0
2017-11-29 16:28:18,2017-11-29 16:28:49,http,10.50.50.26,443,10.64.105.175,3521,1265,182372,2017-11-29,development1,3,1080,0,0,0
2017-11-29 16:29:00,2017-11-29 16:29:20,http,10.50.50.26,443,10.64.105.175,3516,1522,372176,2017-11-29,development1,3,1080,0,0,0
2017-11-29 16:29:08,2017-11-29 16:29:52,http,10.50.50.26,443,10.64.105.175,3525,5317,7813539,2017-11-29,development1,3,1080,0,0,0
2017-11-29 16:30:25,2017-11-29 16:30:59,http,10.50.50.26,443,10.64.105.175,3533,4760,5534530,2017-11-29,development1,3,1080,0,0,0
2017-11-29 16:34:01,2017-11-29 16:34:34,http,10.50.50.26,443,10.64.105.175,2516,4428,3112842,2017-11-29,development1,3,1080,0,0,0
2017-11-29 16:34:01,2017-11-29 16:34:42,http,10.50.50.26,443,10.64.105.175,2491,13190,2320306,2017-11-29,development1,3,1080,0,0,0
2017-11-29 17:31:26,2017-11-29 17:31:38,http,10.50.50.29,443,10.64.105.175,2401,35171,583614,2017-11-29,development1,3,1080,0,0,0
2017-11-29 17:31:29,2017-11-29 17:31:36,http,10.50.50.29,443,10.64.105.175,2404,6110,4100286,2017-11-29,development1,3,1080,0,0,0
2017-11-29 17:31:37,2017-11-29 17:31:58,http,10.50.50.29,443,10.64.105.175,2409,48101,1217261,2017-11-29,development1,3,1080,0,0,0
2017-11-29 17:32:03,2017-11-29 17:32:26,http,10.50.50.29,443,10.64.105.175,2482,51633,1077755,2017-11-29,development1,3,1080,0,0,0
2017-11-29 17:32:07,2017-11-29 17:32:49,http,10.50.50.29,443,10.64.105.175,2436,34300,35952,2017-11-29,development1,3,1080,0,0,0
2017-11-29 17:32:41,2017-11-29 17:33:00,http,10.50.50.29,443,10.64.105.175,2423,394,1548110,2017-11-29,development1,3,1080,0,0,0
2017-11-29 17:34:51,2017-11-29 17:35:31,http,10.50.50.29,443,10.64.105.175,2439,607,5107653,2017-11-29,development1,3,1080,0,0,0
2017-11-29 17:35:35,2017-11-29 17:36:25,http,10.50.50.29,443,10.64.105.175,2458,28635,3322364,2017-11-29,development1,3,1080,0,0,0
2017-11-29 17:59:25,2017-11-29 17:59:33,http,10.50.50.44,80,10.64.105.175,3655,341,3110877,2017-11-29,development1,3,1080,0,0,0
2017-11-29 18:00:04,2017-11-29 18:00:15,http,10.50.50.44,80,10.64.105.175,3689,38043,52048,2017-11-29,development1,3,1080,0,0,0
2017-11-29 18:00:16,2017-11-29 18:01:11,http,10.50.50.44,80,10.64.105.175,3657,25248,844377,2017-11-29,development1,3,1080,0,0,0
2017-11-29 18:01:42,2017-11-29 18:02:15,http,10.50.50.44,80,10.64.105.175,3695,39594,22508,2017-11-29,development1,3,1080,0,0,0
2017-11-29 18:01:58,2017-11-29 18:02:04,http,10.50.50.44,80,10.64.105.175,3732,14226,63876,2017-11-29,development1,3,1080,0,0,0
2017-11-29 18:30:13,2017-11-29 18:30:14,http,47.95.51.100,80,10.64.105.175,3786,3,274010,2017-11-29,development1,3,1080,0,0,0
2017-11-29 18:31:00,2017-11-29 18:31:28,http,47.95.51.100,80,10.64.105.175,3803,2964,289106,2017-11-29,development1,3,1080,0,0,0
2017-11-29 18:31:35,2017-11-29 18:31:49,http,47.95.51.100,80,10.64.105.175,3842,2004,130888,2017-11-29,development1,3,1080,0,0,0
2017-11-29 18:31:39,2017-11-29 18:32:29,http,47.95.51.100,80,10.64.105.175,3827,47044,361499,2017-11-29,development1,3,1080,0,0,0
2017-11-29 18:32:42,2017-11-29 18:33:21,http,47.95.51.100,80,10.64.105.175,3829,60532,15209,2017-11-29,development1,3,1080,0,0,0
2017-11-29 18:33:04,2017-11-29 18:33:21,http,47.95.51.100,80,10.64.105.175,3882,48639,14226,2017-11-29,development1,3,1080,0,0,0
2017-11-29 18:43:29,2017-11-29 18:44:23,http,10.50.50.29,443,10.64.105.175,2772,1130,1705807,2017-11-29,development1,3,1080,0,0,0
2017-11-29 18:43:31,2017-11-29 18:44:06,http,10.50.50.29,443,10.64.105.175,2794,62048,1592296,2017-11-29,development1,3,1080,0,0,0
2017-11-29 18:44:29,2017-11-29 18:45:14,http,10.50.50.29,443,10.64.105.175,2780,694,3916433,2017-11-29,development1,3,1080,0,0,0
2017-11-29 18:45:17,2017-11-29 18:45:34,http,10.50.50.29,443,10.64.105.175,2831,550,114042,2017-11-29,development1,3,1080,0,0,0
2017-11-29 18:46:09,2017-11-29 18:46:20,http,10.50.50.29,443,10.64.105.175,2836,11427,2663397,2017-11-29,development1,3,1080,0,0,0
2017-11-29 19:06:07,2017-11-29 19:06:56,http,10.63.120.70,443,10.64.105.175,3267,16012,30647,2017-11-29,development1,3,1080,0,0,0
2017-11-29 19:24:07,2017-11-29 19:24:17,ssh,10.50.50.28,22,10.64.105.175,2400,9239,210007231,2017-11-29,development1,3,1080,0,0,0
2017-11-29 19:24:07,2017-11-29 19:24:17,ssh,10.50.50.28,22,10.64.105.175,2400,1193,6499,2017-11-29,development1,3,1080,0,0,0
2017-11-29 20:05:09,2017-11-29 20:05:50,http,10.5.71.60,443,10.64.105.175,3333,29255,1823380,2017-11-29,development1,3,1080,0,0,0
2017-11-29 20:05:20,2017-11-29 20:05:28,http,10.5.71.60,443,10.64.105.175,3401,6963,2833247,2017-11-29,development1,3,1080,0,0,0
2017-11-29 20:05:31,2017-11-29 20:05:47,http,10.5.71.60,443,10.64.105.175,3354,19159,4771523,2017-11-29,development1,3,1080,0,0,0
2017-11-29 20:05:33,2017-11-29 20:06:07,http,10.5.71.60,443,10.64.105.175,3359,19940,255440,2017-11-29,development1,3,1080,0,0,0
2017-11-29 20:06:05,2017-11-29 20:06:33,http,10.5.71.60,443,10.64.105.175,3437,30,497211,2017-11-29,development1,3,1080,0,0,0
2017-11-29 20:07:05,2017-11-29 20:07:45,http,10.5.71.60,443,10.64.105.175,3414,16144,1865138,2017-11-29,development1,3,1080,0,0,0
2017-11-29 20:07:18,2017-11-29 20:07:57,http,10.5.71.60,443,10.64.105.175,3361,46896,222011,2017-11-29,development1,3,1080,0,0,0
2017-11-29 20:07:59,2017-11-29 20:08:37,http,10.5.71.60,443,10.64.105.175,3380,1280,2203154,2017-11-29,development1,3,1080,0,0,0
2017-11-29 20:10:58,2017-11-29 20:11:36,http,10.5.71.60,443,10.64.105.175,3439,8007,1302764,2017-11-29,development1,3,1080,0,0,0
2017-11-29 20:12:44,2017-11-29 20:13:06,http,10.5.71.60,443,10.64.105.175,3454,726,9233,2017-11-29,development1,3,1080,0,0,0
2017-11-29 20:23:05,2017-11-29 20:23:15,http,10.50.50.44,80,10.64.105.175,2927,49735,545331,2017-11-29,development1,3,1080,0,0,0
2017-11-29 20:23:49,2017-11-29 20:23:50,http,10.50.50.44,80,10.64.105.175,2930,306,2793327,2017-11-29,development1,3,1080,0,0,0
2017-11-29 20:24:27,2017-11-29 20:24:43,http,10.50.50.44,80,10.64.105.175,2937,24,1782314,2017-11-29,development1,3,1080,0,0,0
2017-11-29 20:24:51,2017-11-29 20:25:09,http,10.50.50.44,80,10.64.105.175,2950,707,110766,2017-11-29,development1,3,1080,0,0,0
2017-11-29 20:24:56,2017-11-29 20:25:40,http,10.50.50.44,80,10.64.105.175,2942,16043,10,2017-11-29,development1,3,1080,0,0,0
2017-11-29 20:25:03,2017-11-29 20:26:02,http,10.50.50.44,80,10.64.105.175,2973,17548,47147,2017-11-29,development1,3,1080,0,0,0
2017-11-29 20:25:31,2017-11-29 20:25:58,http,10.50.50.44,80,10.64.105.175,2988,22505,7523408,2017-11-29,development1,3,1080,0,0,0
2017-11-29 20:25:47,2017-11-29 20:26:27,http,10.50.50.44,80,10.64.105.175,2972,1312,1070772,2017-11-29,development1,3,1080,0,0,0
2017-11-29 21:06:51,2017-11-29 21:06:55,http,10.63.120.70,443,10.64.105.175,2581,6464,396447,2017-11-29,development1,3,1080,0,0,0
2017-11-29 21:07:41,2017-11-29 21:07:54,http,10.63.120.70,443,10.64.105.175,2597,41166,910411,2017-11-29,development1,3,1080,0,0,0
2017-11-29 21:08:15,2017-11-29 21:09:07,http,10.63.120.70,443,10.64.105.175,2601,16386,2134659,2017-11-29,development1,3,1080,0,0,0
2017-11-29 21:09:37,2017-11-29 21:10:32,http,10.63.120.70,443,10.64.105.175,2621,144,684853,2017-11-29,development1,3,1080,0,0,0
2017-11-29 21:33:38,2017-11-29 21:34:24,http,10.63.120.70,443,10.64.105.175,3318,23544,148095,2017-11-29,development1,3,1080,0,0,0
2017-11-29 21:41:14,2017-11-29 21:41:19,http,10.5.71.60,443,10.64.105.175,2850,234,819332,2017-11-29,development1,3,1080,0,0,0
2017-11-29 21:41:35,2017-11-29 21:42:06,http,10.5.71.60,443,10.64.105.175,2862,1977,429941,2017-11-29,development1,3,1080,0,0,0
2017-11-29 21:41:49,2017-11-29 21:42:17,http,10.5.71.60,443,10.64.105.175,2877,699,773669,2017-11-29,development1,3,1080,0,0,0
2017-11-29 21:42:28,2017-11-29 21:42:53,http,10.5.71.60,443,10.64.105.175,2881,12447,232637,2017-11-29,development1,3,1080,0,0,0
2017-11-29 21:42:52,2017-11-29 21:43:29,http,10.5.71.60,443,10.64.105.175,2871,33320,991657,2017-11-29,development1,3,1080,0,0,0
2017-11-29 21:44:12,2017-11-29 21:44:43,http,10.5.71.60,443,10.64.105.175,2887,1356,142709,2017-11-29,development1,3,1080,0,0,0
2017-11-29 21:44:25,2017-11-29 21:45:13,http,10.5.71.60,443,10.64.105.175,2886,39290,829054,2017-11-29,development1,3,1080,0,0,0
2017-11-29 21:46:38,2017-11-29 21:47:20,http,10.5.71.60,443,10.64.105.175,2908,1484,871174,2017-11-29,development1,3,1080,0,0,0
2017-11-29 21:47:17,2017-11-29 21:47:26,http,10.5.71.60,443,10.64.105.175,2902,12796,3218829,2017-11-29,development1,3,1080,0,0,0
2017-11-29 21:48:19,2017-11-29 21:48:45,http,10.5.71.60,443,10.64.105.175,2904,50849,4996723,2017-11-29,development1,3,1080,0,0,0
