stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:59:58,2017-11-27 10:00:08,mongodb,10.50.50.26,8005,10.64.105.175,2117,2080,185,2017-11-27,development1,3,1080,0,0,0
2017-11-27 10:40:46,2017-11-27 10:56:45,smtp,10.5.71.60,25,10.64.105.175,2147,134,368,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:00:34,2017-11-27 11:01:10,http,10.50.50.46,80,10.64.105.175,2524,330,1846851,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:00:50,2017-11-27 11:01:46,http,10.50.50.46,80,10.64.105.175,2560,19346,153634,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:01:00,2017-11-27 11:01:13,http,10.50.50.46,80,10.64.105.175,2589,4771,200449,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:01:09,2017-11-27 11:01:26,http,10.50.50.46,80,10.64.105.175,2545,13011,1824768,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:02:01,2017-11-27 11:02:41,http,10.50.50.46,80,10.64.105.175,2233,0,534146,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:02:51,2017-11-27 11:03:37,http,10.50.50.46,80,10.64.105.175,2574,40164,75576,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:03:53,2017-11-27 11:04:10,http,10.50.50.46,80,10.64.105.175,2610,8541,2569483,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:04:48,2017-11-27 11:05:06,http,10.50.50.46,80,10.64.105.175,2622,14,7707734,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:17:54,2017-11-27 11:18:04,sftp,10.50.50.44,22,10.64.105.175,2117,3719,6034,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:19:37,2017-11-27 11:20:11,http,10.5.71.60,443,10.64.105.175,2439,58680,2147088,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:19:55,2017-11-27 11:20:37,http,10.5.71.60,443,10.64.105.175,2461,864,744930,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:21:30,2017-11-27 11:21:52,http,10.5.71.60,443,10.64.105.175,2495,12080,519003,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:21:38,2017-11-27 11:22:02,http,10.5.71.60,443,10.64.105.175,2509,22672,2634568,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:28:34,2017-11-27 11:28:48,http,10.50.50.26,443,10.64.105.175,2156,50227,415279,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:28:41,2017-11-27 11:29:37,http,10.50.50.26,443,10.64.105.175,2202,37564,112838,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:29:04,2017-11-27 11:29:28,http,10.50.50.26,443,10.64.105.175,2184,56180,6056928,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:31:13,2017-11-27 11:31:43,http,47.90.66.79,443,10.64.105.175,2254,7201,309496,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:32:09,2017-11-27 11:32:43,http,47.90.66.79,443,10.64.105.175,2260,940,1332074,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:41:37,2017-11-27 11:41:47,mysql,10.50.50.26,4443,10.64.105.175,2117,4236,3590,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:41:47,2017-11-27 11:41:57,mysql,10.50.50.26,4443,10.64.105.175,2117,6859,150007207,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:41:57,2017-11-27 11:42:07,mysql,10.50.50.26,4443,10.64.105.175,2117,210009072,3796,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:45:58,2017-11-27 11:46:08,ssh,10.50.50.38,22,10.64.105.175,2117,1344,7836,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:54:10,2017-11-27 11:54:50,http,10.50.50.46,80,10.64.105.175,2305,721,2304132,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:54:17,2017-11-27 11:54:32,http,10.50.50.46,80,10.64.105.175,2418,80864,96371,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:54:32,2017-11-27 11:54:32,http,10.50.50.46,80,10.64.105.175,2316,83,13339,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:54:52,2017-11-27 11:55:03,http,10.50.50.46,80,10.64.105.175,2313,6,487439,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:55:08,2017-11-27 11:55:22,http,10.50.50.46,80,10.64.105.175,2338,13161,603807,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:55:12,2017-11-27 11:55:49,http,10.50.50.46,80,10.64.105.175,2422,6915,4562471,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:55:47,2017-11-27 11:55:57,http,10.50.50.46,80,10.64.105.175,2388,13354,30907,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:56:54,2017-11-27 11:57:00,http,10.50.50.46,80,10.64.105.175,2318,31482,252677,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:57:13,2017-11-27 11:57:31,http,10.50.50.46,80,10.64.105.175,2349,42711,129073,2017-11-27,development1,3,1080,0,0,0
2017-11-27 12:00:33,2017-11-27 12:01:03,http,10.50.50.46,80,10.64.105.175,2415,4889,5708763,2017-11-27,development1,3,1080,0,0,0
2017-11-27 12:01:06,2017-11-27 12:01:16,postgresql,10.50.50.28,5432,10.64.105.175,2117,3851,8913,2017-11-27,development1,3,1080,0,0,0
2017-11-27 12:01:06,2017-11-27 12:01:16,postgresql,10.50.50.28,5432,10.64.105.175,2117,30003017,4783,2017-11-27,development1,3,1080,0,0,0
2017-11-27 12:02:52,2017-11-27 12:03:06,http,10.5.71.60,443,10.64.105.175,2514,15,172256,2017-11-27,development1,3,1080,0,0,0
2017-11-27 12:39:21,2017-11-27 12:40:03,http,124.225.65.154,8080,10.64.105.175,2638,11039,1530741,2017-11-27,development1,3,1080,0,0,0
2017-11-27 12:39:56,2017-11-27 12:40:12,http,124.225.65.154,8080,10.64.105.175,2643,17177,5223,2017-11-27,development1,3,1080,0,0,0
2017-11-27 13:18:01,2017-11-27 13:18:03,http,10.50.50.26,443,10.64.105.175,2662,6539,6514939,2017-11-27,development1,3,1080,0,0,0
2017-11-27 13:18:22,2017-11-27 13:18:37,http,10.50.50.26,443,10.64.105.175,2680,11350,2343099,2017-11-27,development1,3,1080,0,0,0
2017-11-27 13:18:23,2017-11-27 13:19:17,http,10.50.50.26,443,10.64.105.175,2738,13972,2452353,2017-11-27,development1,3,1080,0,0,0
2017-11-27 13:18:37,2017-11-27 13:19:05,http,10.50.50.26,443,10.64.105.175,2754,23902,4065414,2017-11-27,development1,3,1080,0,0,0
2017-11-27 13:19:49,2017-11-27 13:20:06,http,10.50.50.26,443,10.64.105.175,2703,12258,170717,2017-11-27,development1,3,1080,0,0,0
2017-11-27 13:20:11,2017-11-27 13:20:44,http,10.50.50.26,443,10.64.105.175,2825,37,672523,2017-11-27,development1,3,1080,0,0,0
2017-11-27 13:20:39,2017-11-27 13:20:44,http,10.50.50.26,443,10.64.105.175,2751,22746,1292663,2017-11-27,development1,3,1080,0,0,0
2017-11-27 13:21:21,2017-11-27 13:21:41,http,10.50.50.26,443,10.64.105.175,2795,43689,2149529,2017-11-27,development1,3,1080,0,0,0
2017-11-27 13:22:00,2017-11-27 13:22:34,http,10.50.50.26,443,10.64.105.175,2773,367,4962958,2017-11-27,development1,3,1080,0,0,0
2017-11-27 13:24:35,2017-11-27 13:25:27,http,10.50.50.26,443,10.64.105.175,2798,1715,5727,2017-11-27,development1,3,1080,0,0,0
2017-11-27 13:48:51,2017-11-27 13:49:08,http,10.5.71.60,443,10.64.105.175,3049,16950,300395,2017-11-27,development1,3,1080,0,0,0
2017-11-27 14:21:13,2017-11-27 14:21:14,http,10.50.50.26,443,10.64.105.175,2848,38354,916645,2017-11-27,development1,3,1080,0,0,0
2017-11-27 14:22:07,2017-11-27 14:22:13,http,10.50.50.26,443,10.64.105.175,2882,50516,281305,2017-11-27,development1,3,1080,0,0,0
2017-11-27 14:29:17,2017-11-27 14:45:55,smtp,10.5.71.60,25,10.64.105.175,2843,107,266,2017-11-27,development1,3,1080,0,0,0
2017-11-27 14:35:32,2017-11-27 14:35:42,mongodb,10.50.50.26,8005,10.64.105.175,2831,30009545,5340,2017-11-27,development1,3,1080,0,0,0
2017-11-27 14:56:07,2017-11-27 14:56:34,http,10.50.50.46,80,10.64.105.175,2891,8866,5086572,2017-11-27,development1,3,1080,0,0,0
2017-11-27 14:56:54,2017-11-27 14:57:32,http,10.50.50.46,80,10.64.105.175,2935,8187,1419476,2017-11-27,development1,3,1080,0,0,0
2017-11-27 14:56:57,2017-11-27 14:57:26,http,10.50.50.46,80,10.64.105.175,2896,95758,2216765,2017-11-27,development1,3,1080,0,0,0
2017-11-27 14:57:02,2017-11-27 14:57:57,http,10.50.50.46,80,10.64.105.175,2911,2944,796236,2017-11-27,development1,3,1080,0,0,0
2017-11-27 14:57:46,2017-11-27 14:58:26,http,10.50.50.46,80,10.64.105.175,2914,2656,1310078,2017-11-27,development1,3,1080,0,0,0
2017-11-27 14:58:30,2017-11-27 14:59:11,http,10.50.50.46,80,10.64.105.175,2942,28284,6300231,2017-11-27,development1,3,1080,0,0,0
2017-11-27 15:00:13,2017-11-27 15:01:02,http,10.50.50.46,80,10.64.105.175,2939,60,3945388,2017-11-27,development1,3,1080,0,0,0
2017-11-27 15:03:35,2017-11-27 15:03:45,ssh,10.50.50.44,22,10.64.105.175,2831,3114,6164,2017-11-27,development1,3,1080,0,0,0
2017-11-27 15:03:35,2017-11-27 15:03:45,ssh,10.50.50.44,22,10.64.105.175,2831,30001777,2830,2017-11-27,development1,3,1080,0,0,0
2017-11-27 15:03:45,2017-11-27 15:03:55,ssh,10.50.50.44,22,10.64.105.175,2831,7711,120005463,2017-11-27,development1,3,1080,0,0,0
2017-11-27 15:03:55,2017-11-27 15:04:05,ssh,10.50.50.44,22,10.64.105.175,2831,2611,90007894,2017-11-27,development1,3,1080,0,0,0
2017-11-27 15:43:24,2017-11-27 15:43:34,sftp,10.50.50.29,22,10.64.105.175,2831,2235,1345,2017-11-27,development1,3,1080,0,0,0
2017-11-27 15:55:35,2017-11-27 15:55:45,tds,10.50.50.26,54238,10.64.105.175,2831,30009097,2374,2017-11-27,development1,3,1080,0,0,0
2017-11-27 15:55:35,2017-11-27 15:55:45,tds,10.50.50.26,54238,10.64.105.175,2831,3000,3371,2017-11-27,development1,3,1080,0,0,0
2017-11-27 15:55:45,2017-11-27 15:55:55,tds,10.50.50.26,54238,10.64.105.175,2831,150002612,9342,2017-11-27,development1,3,1080,0,0,0
2017-11-27 15:55:55,2017-11-27 15:56:05,tds,10.50.50.26,54238,10.64.105.175,2831,3132,120007938,2017-11-27,development1,3,1080,0,0,0
2017-11-27 15:56:05,2017-11-27 15:56:15,tds,10.50.50.26,54238,10.64.105.175,2831,681,150008419,2017-11-27,development1,3,1080,0,0,0
2017-11-27 15:58:25,2017-11-27 15:58:35,mysql,10.50.50.48,4443,10.64.105.175,2831,579,2640,2017-11-27,development1,3,1080,0,0,0
2017-11-27 16:25:12,2017-11-27 16:25:31,http,10.5.71.60,443,10.64.105.175,3098,60680,983830,2017-11-27,development1,3,1080,0,0,0
2017-11-27 16:25:19,2017-11-27 16:25:23,http,10.5.71.60,443,10.64.105.175,3145,25563,121824,2017-11-27,development1,3,1080,0,0,0
2017-11-27 16:25:25,2017-11-27 16:25:41,http,10.5.71.60,443,10.64.105.175,3118,54025,3309869,2017-11-27,development1,3,1080,0,0,0
2017-11-27 16:26:04,2017-11-27 16:26:15,http,10.5.71.60,443,10.64.105.175,3114,773,3990658,2017-11-27,development1,3,1080,0,0,0
2017-11-27 16:26:28,2017-11-27 16:26:52,http,10.5.71.60,443,10.64.105.175,3140,28761,1710412,2017-11-27,development1,3,1080,0,0,0
2017-11-27 16:26:38,2017-11-27 16:26:56,http,10.5.71.60,443,10.64.105.175,3159,1041,137977,2017-11-27,development1,3,1080,0,0,0
2017-11-27 16:28:44,2017-11-27 16:28:45,http,10.5.71.60,443,10.64.105.175,3161,28575,2931611,2017-11-27,development1,3,1080,0,0,0
2017-11-27 16:28:54,2017-11-27 16:29:12,http,10.5.71.60,443,10.64.105.175,3170,4482,4974266,2017-11-27,development1,3,1080,0,0,0
2017-11-27 16:30:36,2017-11-27 16:31:00,http,10.5.71.60,443,10.64.105.175,3174,17961,1021080,2017-11-27,development1,3,1080,0,0,0
2017-11-27 17:12:21,2017-11-27 17:13:08,http,10.50.50.26,443,10.64.105.175,3230,11673,1051167,2017-11-27,development1,3,1080,0,0,0
