stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 13:04:19,2017-11-20 13:05:11,http,10.50.50.47,80,10.64.105.175,2634,89,4422707,2017-11-20,development1,3,1080,0,0,0
2017-11-20 13:05:09,2017-11-20 13:05:52,http,10.50.50.47,80,10.64.105.175,2643,15557,686600,2017-11-20,development1,3,1080,0,0,0
2017-11-20 13:05:36,2017-11-20 13:06:32,http,10.50.50.47,80,10.64.105.175,2645,8953,433835,2017-11-20,development1,3,1080,0,0,0
2017-11-20 13:06:34,2017-11-20 13:07:18,http,10.50.50.47,80,10.64.105.175,2651,6256,21982,2017-11-20,development1,3,1080,0,0,0
2017-11-20 13:06:50,2017-11-20 13:06:56,http,10.50.50.47,80,10.64.105.175,2663,57,1172119,2017-11-20,development1,3,1080,0,0,0
2017-11-20 13:08:07,2017-11-20 13:08:59,http,10.50.50.47,80,10.64.105.175,2672,3927,2908919,2017-11-20,development1,3,1080,0,0,0
2017-11-20 13:09:32,2017-11-20 13:09:40,http,10.50.50.47,80,10.64.105.175,2682,673,529073,2017-11-20,development1,3,1080,0,0,0
2017-11-20 13:10:21,2017-11-20 13:11:14,http,10.50.50.47,80,10.64.105.175,2691,27819,476491,2017-11-20,development1,3,1080,0,0,0
2017-11-20 13:10:35,2017-11-20 13:10:49,http,10.50.50.47,80,10.64.105.175,2685,29091,1952620,2017-11-20,development1,3,1080,0,0,0
2017-11-20 13:10:45,2017-11-20 13:11:11,http,10.50.50.47,80,10.64.105.175,2695,2366,446080,2017-11-20,development1,3,1080,0,0,0
2017-11-20 13:53:11,2017-11-20 13:54:09,http,10.50.50.27,443,10.64.105.175,3193,4173,143779,2017-11-20,development1,3,1080,0,0,0
2017-11-20 13:53:50,2017-11-20 13:54:12,http,10.50.50.27,443,10.64.105.175,3214,22168,290199,2017-11-20,development1,3,1080,0,0,0
2017-11-20 14:14:45,2017-11-20 14:14:54,http,10.5.71.60,443,10.64.105.175,3539,768,111305,2017-11-20,development1,3,1080,0,0,0
2017-11-20 14:15:04,2017-11-20 14:15:50,http,10.5.71.60,443,10.64.105.175,3573,14,2441439,2017-11-20,development1,3,1080,0,0,0
2017-11-20 14:15:26,2017-11-20 14:16:13,http,10.5.71.60,443,10.64.105.175,3545,15132,622309,2017-11-20,development1,3,1080,0,0,0
2017-11-20 14:31:26,2017-11-20 14:31:36,ssh,10.50.50.26,22,10.64.105.175,2697,180002501,111,2017-11-20,development1,3,1080,0,0,0
2017-11-20 14:33:04,2017-11-20 14:33:14,ftp,10.50.50.26,21,10.64.105.175,2697,364,1300,2017-11-20,development1,3,1080,0,0,0
2017-11-20 14:33:14,2017-11-20 14:33:24,ftp,10.50.50.26,21,10.64.105.175,2697,240002650,7931,2017-11-20,development1,3,1080,0,0,0
2017-11-20 14:33:34,2017-11-20 14:33:44,ftp,10.50.50.26,21,10.64.105.175,2697,150004275,5837,2017-11-20,development1,3,1080,0,0,0
2017-11-20 14:37:48,2017-11-20 14:38:03,http,10.50.50.47,80,10.64.105.175,3371,42655,1323285,2017-11-20,development1,3,1080,0,0,0
2017-11-20 14:38:23,2017-11-20 14:39:13,http,10.50.50.47,80,10.64.105.175,3402,2261,2133901,2017-11-20,development1,3,1080,0,0,0
2017-11-20 14:38:33,2017-11-20 14:38:58,http,10.50.50.47,80,10.64.105.175,3380,17053,924451,2017-11-20,development1,3,1080,0,0,0
2017-11-20 14:39:12,2017-11-20 14:39:34,http,10.50.50.47,80,10.64.105.175,3392,46689,840609,2017-11-20,development1,3,1080,0,0,0
2017-11-20 14:39:14,2017-11-20 14:40:08,http,10.50.50.47,80,10.64.105.175,3394,864,812631,2017-11-20,development1,3,1080,0,0,0
2017-11-20 14:45:52,2017-11-20 14:46:02,ssh,10.50.50.29,22,10.64.105.175,2697,1310,3544,2017-11-20,development1,3,1080,0,0,0
2017-11-20 14:58:53,2017-11-20 14:59:03,mongodb,10.50.50.26,8005,10.64.105.175,2697,6890,120003877,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:05:19,2017-11-20 15:05:29,mongodb,10.50.50.44,8005,10.64.105.175,2697,4291,7942,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:05:29,2017-11-20 15:05:39,mongodb,10.50.50.44,8005,10.64.105.175,2697,4819,240007461,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:13:53,2017-11-20 15:14:01,http,10.50.50.47,80,10.64.105.175,2827,9379,256754,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:14:28,2017-11-20 15:15:23,http,10.50.50.47,80,10.64.105.175,2837,8709,3236476,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:14:34,2017-11-20 15:14:45,http,10.50.50.47,80,10.64.105.175,2845,7614,3922662,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:14:58,2017-11-20 15:15:58,http,10.50.50.47,80,10.64.105.175,2903,0,1053232,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:14:58,2017-11-20 15:15:00,http,10.50.50.47,80,10.64.105.175,3931,1629,8309071,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:15:27,2017-11-20 15:16:23,http,10.50.50.47,80,10.64.105.175,2884,22228,2971660,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:15:32,2017-11-20 15:15:52,http,10.50.50.47,80,10.64.105.175,3971,73375,56356,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:15:34,2017-11-20 15:15:48,http,10.50.50.47,80,10.64.105.175,2851,5234,125438,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:15:54,2017-11-20 15:16:51,http,10.50.50.47,80,10.64.105.175,3941,8970,3144846,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:15:58,2017-11-20 15:16:14,http,10.50.50.47,80,10.64.105.175,3956,9129,7416668,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:16:33,2017-11-20 15:16:37,http,10.50.50.47,80,10.64.105.175,3943,66336,567705,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:17:57,2017-11-20 15:18:13,http,10.50.50.47,80,10.64.105.175,2895,36959,418295,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:18:03,2017-11-20 15:18:08,http,10.50.50.47,80,10.64.105.175,2904,20136,3117,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:19:01,2017-11-20 15:19:48,http,10.50.50.47,80,10.64.105.175,2931,11021,469895,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:19:14,2017-11-20 15:19:36,http,10.50.50.47,80,10.64.105.175,3982,2066,112235,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:19:25,2017-11-20 15:20:00,http,10.50.50.47,80,10.64.105.175,2943,36084,847889,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:19:35,2017-11-20 15:19:58,http,10.50.50.47,80,10.64.105.175,3977,12237,1318884,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:20:13,2017-11-20 15:20:37,http,10.50.50.47,80,10.64.105.175,3985,320,1818466,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:31:10,2017-11-20 15:31:20,tds,10.50.50.26,54238,10.64.105.175,2697,1182,9985,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:31:10,2017-11-20 15:31:20,tds,10.50.50.26,54238,10.64.105.175,2697,300,180001572,2017-11-20,development1,3,1080,0,0,0
2017-11-20 15:31:20,2017-11-20 15:31:30,tds,10.50.50.26,54238,10.64.105.175,2697,60003879,1945,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:01:05,2017-11-20 16:01:15,tds,10.50.50.44,54238,10.64.105.175,2697,3495,7490,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:05:34,2017-11-20 16:06:29,http,10.50.50.29,443,10.64.105.175,3600,24628,6436981,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:05:39,2017-11-20 16:05:56,http,10.50.50.29,443,10.64.105.175,3604,2811,1802579,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:07:07,2017-11-20 16:07:49,http,10.50.50.29,443,10.64.105.175,3624,1415,1867854,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:08:01,2017-11-20 16:08:29,http,10.50.50.29,443,10.64.105.175,3625,15974,6049861,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:08:38,2017-11-20 16:09:13,http,10.50.50.29,443,10.64.105.175,3628,3192,624,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:08:44,2017-11-20 16:08:56,http,10.50.50.29,443,10.64.105.175,3652,28454,48266,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:09:29,2017-11-20 16:10:12,http,10.50.50.29,443,10.64.105.175,3668,14029,4287848,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:12:07,2017-11-20 16:12:28,http,10.50.50.29,443,10.64.105.175,3682,569,47426,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:14:44,2017-11-20 16:14:54,postgresql,10.50.50.28,5432,10.64.105.175,2697,2307,8744,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:15:07,2017-11-20 16:15:17,mongodb,10.50.50.29,8005,10.64.105.175,2697,3035,9147,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:16:21,2017-11-20 16:16:31,postgresql,10.50.50.26,5432,10.64.105.175,2697,765,1981,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:28:13,2017-11-20 16:29:00,http,10.5.71.60,443,10.64.105.175,3266,27926,10127,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:28:13,2017-11-20 16:28:56,http,10.5.71.60,443,10.64.105.175,3226,17525,12055,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:28:19,2017-11-20 16:29:05,http,10.63.120.70,443,10.64.105.175,2698,33659,1133614,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:28:22,2017-11-20 16:28:27,http,10.5.71.60,443,10.64.105.175,3238,76305,17783,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:28:41,2017-11-20 16:29:13,http,10.63.120.70,443,10.64.105.175,2704,114,1333865,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:29:10,2017-11-20 16:29:30,http,10.63.120.70,443,10.64.105.175,2707,69309,649672,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:29:22,2017-11-20 16:29:45,http,10.63.120.70,443,10.64.105.175,2721,7288,224865,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:29:44,2017-11-20 16:30:15,http,10.5.71.60,443,10.64.105.175,3257,4355,139759,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:29:54,2017-11-20 16:30:12,http,10.63.120.70,443,10.64.105.175,2747,1927,52518,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:30:53,2017-11-20 16:30:57,http,10.5.71.60,443,10.64.105.175,3259,72521,989054,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:31:52,2017-11-20 16:32:34,http,10.5.71.60,443,10.64.105.175,3296,29394,404244,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:32:23,2017-11-20 16:32:27,http,10.63.120.70,443,10.64.105.175,2760,17794,957744,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:33:57,2017-11-20 16:34:08,http,10.63.120.70,443,10.64.105.175,2774,5135,1412947,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:44:34,2017-11-20 16:44:58,http,10.50.50.28,443,10.64.105.175,3852,19552,1216422,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:44:59,2017-11-20 16:45:00,http,10.50.50.28,443,10.64.105.175,3853,5317,457841,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:13:20,2017-11-20 17:14:16,http,10.50.50.29,443,10.64.105.175,3454,43,971882,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:13:35,2017-11-20 17:14:02,http,10.50.50.29,443,10.64.105.175,3499,31282,2489430,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:14:11,2017-11-20 17:14:39,http,10.50.50.29,443,10.64.105.175,3473,3285,1535096,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:14:57,2017-11-20 17:15:04,http,10.50.50.29,443,10.64.105.175,3496,654,783391,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:16:23,2017-11-20 17:17:06,http,10.50.50.29,443,10.64.105.175,3501,2422,167701,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:20:42,2017-11-20 17:21:30,http,10.50.50.47,80,10.64.105.175,3319,0,1054606,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:20:43,2017-11-20 17:20:54,http,10.50.50.47,80,10.64.105.175,3355,3119,932382,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:21:24,2017-11-20 17:22:06,http,10.50.50.47,80,10.64.105.175,3337,1340,1238278,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:41:04,2017-11-20 17:41:05,http,10.50.50.47,80,10.64.105.175,3698,77468,4204409,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:41:27,2017-11-20 17:42:04,http,10.50.50.47,80,10.64.105.175,3735,12547,883458,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:41:56,2017-11-20 17:42:19,http,10.50.50.47,80,10.64.105.175,3759,1502,184438,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:42:54,2017-11-20 17:43:23,http,10.50.50.47,80,10.64.105.175,3741,1120,157372,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:42:55,2017-11-20 17:43:53,http,10.50.50.47,80,10.64.105.175,3743,18225,943231,2017-11-20,development1,3,1080,0,0,0
2017-11-20 17:45:20,2017-11-20 17:45:46,http,10.50.50.47,80,10.64.105.175,3806,37088,1838986,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:02:19,2017-11-20 18:02:29,mysql,10.50.50.44,4443,10.64.105.175,2697,4772,1247,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:18:02,2017-11-20 18:18:12,postgresql,10.50.50.38,5432,10.64.105.175,2697,210009393,5059,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:18:02,2017-11-20 18:18:12,postgresql,10.50.50.38,5432,10.64.105.175,2697,3441,4231,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:19:59,2017-11-20 18:20:17,http,10.50.50.47,80,10.64.105.175,3057,31578,1524240,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:20:36,2017-11-20 18:20:48,http,10.50.50.47,80,10.64.105.175,3078,18240,171919,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:20:45,2017-11-20 18:21:03,http,10.50.50.47,80,10.64.105.175,3096,5885,216508,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:51:03,2017-11-20 18:51:53,http,10.50.50.47,80,10.64.105.175,2953,444,5496899,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:51:49,2017-11-20 18:52:40,http,10.50.50.47,80,10.64.105.175,2965,14737,63618,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:51:53,2017-11-20 18:52:09,http,10.50.50.47,80,10.64.105.175,2956,786,80364,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:52:15,2017-11-20 18:53:04,http,10.50.50.47,80,10.64.105.175,3020,58074,2871538,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:52:45,2017-11-20 18:53:37,http,10.50.50.47,80,10.64.105.175,2987,19614,33613,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:53:31,2017-11-20 18:54:15,http,10.50.50.47,80,10.64.105.175,2997,64756,889586,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:55:38,2017-11-20 18:56:30,http,10.50.50.47,80,10.64.105.175,3012,12,1472094,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:57:21,2017-11-20 18:57:36,http,10.50.50.47,80,10.64.105.175,3035,22210,1425093,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:59:00,2017-11-20 18:59:36,http,10.50.50.47,80,10.64.105.175,3046,501,73293,2017-11-20,development1,3,1080,0,0,0
2017-11-20 19:02:12,2017-11-20 19:02:44,http,10.50.50.47,80,10.64.105.175,3103,377,2874958,2017-11-20,development1,3,1080,0,0,0
2017-11-20 19:03:09,2017-11-20 19:04:07,http,10.50.50.47,80,10.64.105.175,3112,2569,2206465,2017-11-20,development1,3,1080,0,0,0
2017-11-20 19:04:31,2017-11-20 19:05:14,http,10.5.71.60,443,10.64.105.175,3916,83278,107974,2017-11-20,development1,3,1080,0,0,0
