stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:19:03,2017-11-07 11:20:03,http,10.63.120.70,443,10.64.105.158,2511,184,1409588,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:19:22,2017-11-07 11:20:20,http,58.223.168.55,443,10.64.105.158,2642,74704,1479853,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:19:34,2017-11-07 11:20:27,http,58.223.168.55,443,10.64.105.158,2686,4645,6259002,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:31:26,2017-11-07 11:32:14,http,10.7.133.15,56000,10.64.105.158,2247,74969,30641,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:31:33,2017-11-07 11:31:40,http,10.7.133.15,56000,10.64.105.158,2266,32018,5794659,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:32:04,2017-11-07 11:32:07,http,10.7.133.15,56000,10.64.105.158,2250,4668,9007569,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:32:12,2017-11-07 11:32:24,http,10.7.133.15,56000,10.64.105.158,2286,55195,3231204,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:32:27,2017-11-07 11:33:02,http,10.7.133.15,56000,10.64.105.158,2744,789,6302,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:32:34,2017-11-07 11:33:33,http,10.7.133.15,56000,10.64.105.158,2270,8185,21512,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:32:35,2017-11-07 11:32:49,http,10.7.133.15,56000,10.64.105.158,2758,19230,30695,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:33:48,2017-11-07 11:34:02,http,10.7.133.15,56000,10.64.105.158,2783,13698,2103805,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:34:11,2017-11-07 11:34:36,http,10.7.133.15,56000,10.64.105.158,2835,61471,2426,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:34:19,2017-11-07 11:34:49,http,10.7.133.15,56000,10.64.105.158,2807,15,6820473,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:34:49,2017-11-07 11:35:33,http,10.7.133.15,56000,10.64.105.158,2857,6269,1146137,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:35:40,2017-11-07 11:35:50,ssh,10.7.133.15,22,10.64.105.158,2225,1143,3886,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:35:40,2017-11-07 11:35:50,ssh,10.7.133.15,22,10.64.105.158,2225,9435,90005876,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:35:51,2017-11-07 11:36:30,http,10.7.133.15,56000,10.64.105.158,2837,45684,521018,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:36:18,2017-11-07 11:37:16,http,10.7.133.15,56000,10.64.105.158,2861,444,2627248,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:37:34,2017-11-07 11:38:14,http,10.7.133.15,56000,10.64.105.158,2850,89211,727655,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:47:55,2017-11-07 11:48:00,http,10.7.133.15,56000,10.64.105.158,2536,919,86968,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:48:33,2017-11-07 11:48:50,http,10.7.133.15,56000,10.64.105.158,2554,97317,95332,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:48:45,2017-11-07 11:49:33,http,10.7.133.15,56000,10.64.105.158,2569,5317,396275,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:49:13,2017-11-07 11:49:16,http,10.7.133.15,56000,10.64.105.158,2556,28958,130047,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:51:31,2017-11-07 11:51:57,http,10.7.133.15,56000,10.64.105.158,2575,3028,6990966,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:51:40,2017-11-07 11:51:41,http,10.50.50.29,443,10.64.105.158,2228,68435,65758,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:51:42,2017-11-07 11:51:45,http,10.50.50.29,443,10.64.105.158,2229,23,2091017,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:56:35,2017-11-07 11:57:15,http,10.5.71.60,443,10.64.105.158,2345,3,4799,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:56:50,2017-11-07 11:57:43,http,10.5.71.60,443,10.64.105.158,2363,179,120219,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:57:07,2017-11-07 11:58:03,http,10.5.71.60,443,10.64.105.158,2437,26817,7495,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:57:28,2017-11-07 11:57:34,http,10.5.71.60,443,10.64.105.158,2410,12552,390,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:58:17,2017-11-07 11:58:57,http,10.5.71.60,443,10.64.105.158,2435,4819,1175599,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:58:23,2017-11-07 11:58:55,http,10.5.71.60,443,10.64.105.158,2386,62722,999559,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:58:41,2017-11-07 11:58:54,http,10.5.71.60,443,10.64.105.158,2445,2915,15371,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:59:26,2017-11-07 11:59:52,http,10.5.71.60,443,10.64.105.158,2424,1604,3460552,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:04:29,2017-11-07 12:04:44,http,10.5.71.60,443,10.64.105.158,2455,81681,6271120,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:05:33,2017-11-07 12:05:44,http,10.5.71.60,443,10.64.105.158,2468,93,178573,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:12:23,2017-11-07 12:13:15,http,10.50.50.29,443,10.64.105.158,2306,62802,1543815,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:12:29,2017-11-07 12:13:08,http,10.50.50.29,443,10.64.105.158,2325,524,3239264,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:13:07,2017-11-07 12:14:06,http,10.50.50.29,443,10.64.105.158,2327,788,4107549,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:13:17,2017-11-07 12:14:03,http,10.50.50.29,443,10.64.105.158,2339,7992,1075957,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:24:06,2017-11-07 12:42:44,smtp,10.5.71.60,25,10.64.105.158,2243,195,110,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:32:08,2017-11-07 12:32:43,http,10.7.133.15,56000,10.64.105.158,3032,4007,3496836,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:32:12,2017-11-07 12:32:34,http,10.7.133.15,56000,10.64.105.158,3118,18441,291179,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:32:43,2017-11-07 12:32:46,http,10.7.133.15,56000,10.64.105.158,3054,2950,376106,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:32:44,2017-11-07 12:33:31,http,10.7.133.15,56000,10.64.105.158,3051,1867,12239,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:34:16,2017-11-07 12:34:27,http,10.7.133.15,56000,10.64.105.158,3102,17,3145543,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:34:35,2017-11-07 12:35:01,http,10.7.133.15,56000,10.64.105.158,3068,64092,421190,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:35:14,2017-11-07 12:35:19,http,10.7.133.15,56000,10.64.105.158,3096,8657,1138448,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:05:47,2017-11-07 13:06:27,http,202.108.12.40,443,10.64.105.158,3132,3661,976020,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:06:26,2017-11-07 13:06:32,http,202.108.12.40,443,10.64.105.158,3134,45811,6882140,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:06:49,2017-11-07 13:07:37,http,202.108.12.40,443,10.64.105.158,3152,34824,167049,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:07:19,2017-11-07 13:07:57,http,202.108.12.40,443,10.64.105.158,3148,8316,1665597,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:07:30,2017-11-07 13:07:32,http,202.108.12.40,443,10.64.105.158,3190,6560,3741474,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:07:39,2017-11-07 13:07:53,http,202.108.12.40,443,10.64.105.158,3137,21771,24,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:10:11,2017-11-07 13:11:02,http,202.108.12.40,443,10.64.105.158,3165,4688,4776653,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:11:34,2017-11-07 13:12:00,http,202.108.12.40,443,10.64.105.158,3176,15066,2504170,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:41:38,2017-11-07 13:41:48,sftp,10.50.50.28,22,10.64.105.158,3192,2284,4632,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:43:47,2017-11-07 13:44:11,http,58.223.168.55,443,10.64.105.158,4826,336,153,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:44:14,2017-11-07 13:44:49,http,58.223.168.55,443,10.64.105.158,4833,595,39545,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:44:20,2017-11-07 13:45:11,http,58.223.168.55,443,10.64.105.158,4852,13549,2919321,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:44:56,2017-11-07 13:45:38,http,58.223.168.55,443,10.64.105.158,4835,322,1385583,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:45:15,2017-11-07 13:45:23,http,58.223.168.55,443,10.64.105.158,4924,2020,161457,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:46:40,2017-11-07 13:47:23,http,58.223.168.55,443,10.64.105.158,4925,1923,3215,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:47:23,2017-11-07 13:48:15,http,58.223.168.55,443,10.64.105.158,4871,4111,7109349,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:47:33,2017-11-07 13:48:29,http,58.223.168.55,443,10.64.105.158,4892,18050,2069828,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:50:31,2017-11-07 13:51:04,http,10.5.71.60,443,10.64.105.158,4014,65933,2973135,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:51:15,2017-11-07 13:52:12,http,10.5.71.60,443,10.64.105.158,4015,1338,431936,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:51:33,2017-11-07 13:51:38,http,10.5.71.60,443,10.64.105.158,4016,27986,623940,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:52:54,2017-11-07 13:53:51,http,10.5.71.60,443,10.64.105.158,4035,5832,300668,2017-11-07,development2,4,1481,0,0,0
2017-11-07 13:53:24,2017-11-07 13:53:37,http,10.5.71.60,443,10.64.105.158,4050,823,264608,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:07:25,2017-11-07 14:07:49,http,10.50.50.28,443,10.64.105.158,3302,17940,1267717,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:07:45,2017-11-07 14:08:17,http,10.50.50.28,443,10.64.105.158,3361,36823,3419450,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:08:06,2017-11-07 14:08:34,http,10.50.50.28,443,10.64.105.158,3326,61277,2379611,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:08:12,2017-11-07 14:08:47,http,10.50.50.28,443,10.64.105.158,3307,6413,13360,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:08:49,2017-11-07 14:08:55,http,10.50.50.26,443,10.64.105.158,3739,5770,930271,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:08:53,2017-11-07 14:09:41,http,10.50.50.28,443,10.64.105.158,3339,41825,42703,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:08:55,2017-11-07 14:08:57,http,10.50.50.28,443,10.64.105.158,3318,86,654285,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:09:32,2017-11-07 14:09:55,http,10.50.50.26,443,10.64.105.158,3758,540,895932,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:10:38,2017-11-07 14:11:20,http,10.50.50.26,443,10.64.105.158,3792,4727,1732437,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:10:54,2017-11-07 14:11:43,http,10.50.50.28,443,10.64.105.158,3341,8028,221136,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:12:40,2017-11-07 14:13:38,http,10.50.50.28,443,10.64.105.158,3344,14145,3333115,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:28:21,2017-11-07 14:29:01,http,10.50.50.29,443,10.64.105.158,4292,26665,1177836,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:28:39,2017-11-07 14:29:14,http,10.50.50.29,443,10.64.105.158,4312,41413,6397,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:29:29,2017-11-07 14:29:58,http,10.50.50.29,443,10.64.105.158,4398,1242,246228,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:29:30,2017-11-07 14:29:53,http,10.50.50.29,443,10.64.105.158,4348,530,4855645,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:29:42,2017-11-07 14:30:04,http,10.50.50.29,443,10.64.105.158,4353,4366,389717,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:30:11,2017-11-07 14:30:39,http,10.50.50.29,443,10.64.105.158,4340,1174,16270,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:31:43,2017-11-07 14:32:07,http,10.50.50.29,443,10.64.105.158,4359,20482,683258,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:34:08,2017-11-07 14:35:02,http,10.50.50.29,443,10.64.105.158,4394,33620,135,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:36:53,2017-11-07 14:37:49,http,10.50.50.26,443,10.64.105.158,3389,594,103953,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:37:38,2017-11-07 14:38:18,http,10.50.50.26,443,10.64.105.158,3402,12,58901,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:37:44,2017-11-07 14:38:14,http,10.50.50.26,443,10.64.105.158,3392,12274,1835730,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:37:53,2017-11-07 14:38:03,http,10.50.50.26,443,10.64.105.158,3422,3441,3836130,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:38:10,2017-11-07 14:38:49,http,10.50.50.26,443,10.64.105.158,3429,18783,51333,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:38:25,2017-11-07 14:38:42,http,10.50.50.26,443,10.64.105.158,3439,8354,278173,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:38:42,2017-11-07 14:38:50,http,10.50.50.26,443,10.64.105.158,3401,33476,687291,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:40:07,2017-11-07 14:40:17,tds,10.50.50.26,54238,10.64.105.158,3192,210002138,1009,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:40:17,2017-11-07 14:40:27,tds,10.50.50.26,54238,10.64.105.158,3192,6109,150006991,2017-11-07,development2,4,1481,0,0,0
2017-11-07 14:59:11,2017-11-07 14:59:21,ftp,10.50.50.26,21,10.64.105.158,3192,60005436,7260,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:02:15,2017-11-07 15:02:25,ftp,10.50.50.26,21,10.64.105.158,3192,674,5194,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:02:15,2017-11-07 15:02:25,ftp,10.50.50.26,21,10.64.105.158,3192,60004625,924,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:03:47,2017-11-07 15:04:16,http,74.86.12.172,8080,10.64.105.158,4204,821,416200,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:03:49,2017-11-07 15:03:50,http,74.86.12.172,8080,10.64.105.158,4223,71,5730156,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:03:53,2017-11-07 15:03:56,http,74.86.12.172,8080,10.64.105.158,4227,368,2629691,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:04:22,2017-11-07 15:05:13,http,74.86.12.172,8080,10.64.105.158,4218,27007,1884637,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:04:42,2017-11-07 15:05:16,http,74.86.12.172,8080,10.64.105.158,4279,10359,3206987,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:05:10,2017-11-07 15:05:32,http,74.86.12.172,8080,10.64.105.158,4267,44002,463514,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:06:54,2017-11-07 15:07:02,http,74.86.12.172,8080,10.64.105.158,4230,49814,2390363,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:08:25,2017-11-07 15:09:23,http,10.7.133.15,56000,10.64.105.158,3233,2946,6097486,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:08:43,2017-11-07 15:08:53,http,10.7.133.15,56000,10.64.105.158,3240,1076,6359419,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:09:06,2017-11-07 15:09:21,http,10.7.133.15,56000,10.64.105.158,3248,9046,365216,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:09:45,2017-11-07 15:10:10,http,10.7.133.15,56000,10.64.105.158,3259,13314,897,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:10:06,2017-11-07 15:10:16,ssh,10.50.50.26,22,10.64.105.158,3192,4909,120009820,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:11:24,2017-11-07 15:12:00,http,10.7.133.15,56000,10.64.105.158,3250,197,2355554,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:13:27,2017-11-07 15:13:37,mongodb,10.50.50.29,8005,10.64.105.158,3192,561,210008340,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:13:27,2017-11-07 15:13:37,mongodb,10.50.50.29,8005,10.64.105.158,3192,3119,8297,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:13:37,2017-11-07 15:13:47,mongodb,10.50.50.29,8005,10.64.105.158,3192,180007762,3997,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:22:18,2017-11-07 15:23:12,http,10.7.133.15,56000,10.64.105.158,3819,21880,1533712,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:22:27,2017-11-07 15:22:28,http,10.7.133.15,56000,10.64.105.158,3850,23172,37502,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:22:58,2017-11-07 15:23:35,http,10.7.133.15,56000,10.64.105.158,3844,50940,817107,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:23:01,2017-11-07 15:23:48,http,10.7.133.15,56000,10.64.105.158,3823,4085,30544,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:33:52,2017-11-07 15:34:02,http,10.5.71.60,443,10.64.105.158,4750,4549,2626944,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:34:22,2017-11-07 15:34:26,http,10.5.71.60,443,10.64.105.158,4762,856,374703,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:35:10,2017-11-07 15:36:04,http,10.5.71.60,443,10.64.105.158,4792,1,1277265,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:38:54,2017-11-07 15:39:20,http,10.7.133.15,56000,10.64.105.158,4949,30003,1884949,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:39:24,2017-11-07 15:39:48,http,10.7.133.15,56000,10.64.105.158,4950,14696,1199896,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:39:51,2017-11-07 15:40:07,http,10.7.133.15,56000,10.64.105.158,4982,1959,248901,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:40:32,2017-11-07 15:41:23,http,10.7.133.15,56000,10.64.105.158,4974,85418,2651672,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:52:59,2017-11-07 15:53:51,http,10.5.71.60,443,10.64.105.158,3507,22164,2714045,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:52:59,2017-11-07 15:53:56,http,10.5.71.60,443,10.64.105.158,3502,2554,8076553,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:53:18,2017-11-07 15:53:27,http,10.5.71.60,443,10.64.105.158,3511,7888,4630322,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:53:45,2017-11-07 15:54:45,http,10.5.71.60,443,10.64.105.158,3508,23828,122940,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:56:00,2017-11-07 15:56:36,http,10.5.71.60,443,10.64.105.158,3513,17900,4477649,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:05:15,2017-11-07 16:05:37,http,10.5.71.60,443,10.64.105.158,4419,15305,2614,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:05:48,2017-11-07 16:06:45,http,10.5.71.60,443,10.64.105.158,4446,164,178821,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:05:56,2017-11-07 16:06:16,http,10.5.71.60,443,10.64.105.158,4422,15682,3525049,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:06:38,2017-11-07 16:06:44,http,10.5.71.60,443,10.64.105.158,4423,10,4418852,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:07:11,2017-11-07 16:08:09,http,10.5.71.60,443,10.64.105.158,4480,29192,573400,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:07:16,2017-11-07 16:07:33,http,10.5.71.60,443,10.64.105.158,4481,14698,3210286,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:08:06,2017-11-07 16:08:37,http,10.5.71.60,443,10.64.105.158,4471,13711,285622,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:13:08,2017-11-07 16:13:50,http,10.5.71.60,443,10.64.105.158,3533,413,3447743,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:13:19,2017-11-07 16:13:57,http,10.5.71.60,443,10.64.105.158,3606,570,2166660,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:13:44,2017-11-07 16:14:00,http,10.5.71.60,443,10.64.105.158,3686,1634,2769872,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:13:56,2017-11-07 16:14:26,http,10.5.71.60,443,10.64.105.158,3641,1136,641159,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:14:03,2017-11-07 16:14:33,http,10.5.71.60,443,10.64.105.158,3566,26262,2506553,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:14:28,2017-11-07 16:14:51,http,10.5.71.60,443,10.64.105.158,3603,35086,1127341,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:15:52,2017-11-07 16:16:15,http,10.5.71.60,443,10.64.105.158,3650,16773,860997,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:15:55,2017-11-07 16:16:06,http,10.5.71.60,443,10.64.105.158,3646,3,262110,2017-11-07,development2,4,1481,0,0,0
