stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 08:35:02,2017-11-02 08:35:12,mongodb,10.50.50.28,8005,10.64.105.158,1622,4036,1526,2017-11-02,development2,4,1481,0,0,0
2017-11-02 08:35:12,2017-11-02 08:35:22,mongodb,10.50.50.28,8005,10.64.105.158,1622,2840,60005274,2017-11-02,development2,4,1481,0,0,0
2017-11-02 08:35:22,2017-11-02 08:35:32,mongodb,10.50.50.28,8005,10.64.105.158,1622,120009409,465,2017-11-02,development2,4,1481,0,0,0
2017-11-02 09:02:49,2017-11-02 09:02:59,ftp,10.50.50.26,21,10.64.105.158,1622,2660,8966,2017-11-02,development2,4,1481,0,0,0
2017-11-02 09:33:05,2017-11-02 09:33:15,postgresql,10.50.50.29,5432,10.64.105.158,1622,2480,9904,2017-11-02,development2,4,1481,0,0,0
2017-11-02 09:33:15,2017-11-02 09:33:25,postgresql,10.50.50.29,5432,10.64.105.158,1622,8173,90006750,2017-11-02,development2,4,1481,0,0,0
2017-11-02 09:53:37,2017-11-02 09:53:47,ftp,10.50.50.35,21,10.64.105.158,1622,534,4577,2017-11-02,development2,4,1481,0,0,0
2017-11-02 09:53:47,2017-11-02 09:53:57,ftp,10.50.50.35,21,10.64.105.158,1622,210008368,480,2017-11-02,development2,4,1481,0,0,0
2017-11-02 09:53:57,2017-11-02 09:54:07,ftp,10.50.50.35,21,10.64.105.158,1622,4062,90004515,2017-11-02,development2,4,1481,0,0,0
2017-11-02 10:58:47,2017-11-02 10:59:25,http,10.5.71.60,443,10.64.105.158,1936,31996,1368018,2017-11-02,development2,4,1481,0,0,0
2017-11-02 10:58:58,2017-11-02 10:59:55,http,10.5.71.60,443,10.64.105.158,1941,44,155062,2017-11-02,development2,4,1481,0,0,0
2017-11-02 10:59:49,2017-11-02 10:59:56,http,10.5.71.60,443,10.64.105.158,1948,2955,2752246,2017-11-02,development2,4,1481,0,0,0
2017-11-02 10:59:56,2017-11-02 11:00:36,http,10.5.71.60,443,10.64.105.158,1951,1937,3546525,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:00:36,2017-11-02 11:01:12,http,10.5.71.60,443,10.64.105.158,1945,14406,3181892,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:01:25,2017-11-02 11:02:23,http,10.5.71.60,443,10.64.105.158,1975,27901,284523,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:03:38,2017-11-02 11:04:17,http,10.5.71.60,443,10.64.105.158,1953,26967,5722088,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:13:23,2017-11-02 11:23:44,smtp,10.5.71.60,25,10.64.105.158,1644,178,332,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:16:46,2017-11-02 11:17:44,http,10.5.71.60,443,10.64.105.158,1626,19225,468,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:16:51,2017-11-02 11:17:07,http,10.5.71.60,443,10.64.105.158,1631,64,2688392,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:16:58,2017-11-02 11:17:56,http,10.5.71.60,443,10.64.105.158,1638,1048,1046576,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:17:04,2017-11-02 11:17:15,http,10.5.71.60,443,10.64.105.158,1700,46977,3997965,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:17:35,2017-11-02 11:17:48,http,10.50.50.26,443,10.64.105.158,1831,828,1170538,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:17:48,2017-11-02 11:18:39,http,10.5.71.60,443,10.64.105.158,1686,7434,259865,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:18:27,2017-11-02 11:18:36,http,10.50.50.26,443,10.64.105.158,1855,14,5387854,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:18:32,2017-11-02 11:19:32,http,10.50.50.26,443,10.64.105.158,1867,496,2252727,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:18:47,2017-11-02 11:19:21,http,10.5.71.60,443,10.64.105.158,1644,16732,421069,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:19:25,2017-11-02 11:19:54,http,10.50.50.26,443,10.64.105.158,1875,9048,3797141,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:19:52,2017-11-02 11:20:25,http,10.50.50.26,443,10.64.105.158,1888,2090,858412,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:19:58,2017-11-02 11:20:11,http,10.5.71.60,443,10.64.105.158,1666,11612,2014144,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:20:23,2017-11-02 11:20:32,http,10.5.71.60,443,10.64.105.158,1645,26380,519914,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:21:56,2017-11-02 11:22:15,http,10.50.50.26,443,10.64.105.158,1921,70010,111693,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:22:27,2017-11-02 11:23:18,http,10.50.50.26,443,10.64.105.158,1896,76459,137631,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:25:05,2017-11-02 11:25:15,sftp,10.50.50.26,22,10.64.105.158,1622,4943,150001625,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:29:17,2017-11-02 11:29:41,http,10.50.50.26,443,10.64.105.158,1932,40870,3143759,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:45:21,2017-11-02 11:45:31,sftp,10.50.50.35,22,10.64.105.158,1622,4312,3729,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:51:58,2017-11-02 11:52:08,tds,10.50.50.26,54238,10.64.105.158,1622,4570,7003,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:52:55,2017-11-02 11:53:05,ftp,10.50.50.28,21,10.64.105.158,1622,3447,6871,2017-11-02,development2,4,1481,0,0,0
2017-11-02 11:53:15,2017-11-02 11:53:25,ftp,10.50.50.28,21,10.64.105.158,1622,60005386,325,2017-11-02,development2,4,1481,0,0,0
2017-11-02 12:05:09,2017-11-02 12:06:06,http,10.50.50.43,56000,10.64.105.158,1723,16594,4504,2017-11-02,development2,4,1481,0,0,0
2017-11-02 12:05:11,2017-11-02 12:06:06,http,10.50.50.43,56000,10.64.105.158,1736,3520,22770,2017-11-02,development2,4,1481,0,0,0
2017-11-02 12:05:21,2017-11-02 12:05:50,http,10.50.50.43,56000,10.64.105.158,1801,26861,113,2017-11-02,development2,4,1481,0,0,0
2017-11-02 12:05:43,2017-11-02 12:06:33,http,10.50.50.43,56000,10.64.105.158,1776,25484,149051,2017-11-02,development2,4,1481,0,0,0
2017-11-02 12:07:24,2017-11-02 12:07:26,http,10.50.50.43,56000,10.64.105.158,1820,2811,960296,2017-11-02,development2,4,1481,0,0,0
2017-11-02 12:08:16,2017-11-02 12:08:48,http,10.50.50.43,56000,10.64.105.158,1814,2985,2605841,2017-11-02,development2,4,1481,0,0,0
2017-11-02 12:45:58,2017-11-02 12:46:55,http,10.50.50.43,56000,10.64.105.158,2024,1750,102852,2017-11-02,development2,4,1481,0,0,0
2017-11-02 12:46:05,2017-11-02 12:46:35,http,10.50.50.43,56000,10.64.105.158,2041,36302,14837,2017-11-02,development2,4,1481,0,0,0
2017-11-02 12:47:24,2017-11-02 12:48:03,http,10.50.50.43,56000,10.64.105.158,2058,1971,35920,2017-11-02,development2,4,1481,0,0,0
2017-11-02 12:47:50,2017-11-02 12:48:17,http,10.50.50.43,56000,10.64.105.158,2048,21317,5176328,2017-11-02,development2,4,1481,0,0,0
2017-11-02 12:49:34,2017-11-02 12:49:41,http,10.50.50.43,56000,10.64.105.158,2091,44370,24629,2017-11-02,development2,4,1481,0,0,0
2017-11-02 13:25:46,2017-11-02 13:26:37,http,10.50.50.43,56000,10.64.105.158,2152,1,419416,2017-11-02,development2,4,1481,0,0,0
2017-11-02 13:25:52,2017-11-02 13:25:56,http,10.50.50.43,56000,10.64.105.158,2181,42781,2813540,2017-11-02,development2,4,1481,0,0,0
2017-11-02 13:26:04,2017-11-02 13:26:50,http,10.50.50.43,56000,10.64.105.158,2184,13255,3596549,2017-11-02,development2,4,1481,0,0,0
