stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:16:54,2017-11-30 11:17:22,http,10.50.50.31,56000,10.64.105.158,3029,4289,39445,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:17:31,2017-11-30 11:17:47,http,10.50.50.31,56000,10.64.105.158,3039,87106,3125651,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:19:32,2017-11-30 11:20:04,http,10.50.50.31,56000,10.64.105.158,3082,1359,621238,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:22:05,2017-11-30 11:22:24,http,10.50.50.31,56000,10.64.105.158,3101,65664,5319118,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:22:22,2017-11-30 11:23:09,http,180.76.141.217,443,10.64.105.158,2471,65100,35134,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:22:43,2017-11-30 11:23:26,http,180.76.141.217,443,10.64.105.158,2478,8,23727,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:22:51,2017-11-30 11:22:59,http,180.76.141.217,443,10.64.105.158,2520,1820,3564298,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:22:56,2017-11-30 11:23:10,http,180.76.141.217,443,10.64.105.158,2595,17626,3705685,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:24:02,2017-11-30 11:24:48,http,180.76.141.217,443,10.64.105.158,2497,21971,56335,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:24:28,2017-11-30 11:25:11,http,180.76.141.217,443,10.64.105.158,2564,3118,1547414,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:24:50,2017-11-30 11:25:12,http,180.76.141.217,443,10.64.105.158,2690,4518,752835,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:24:56,2017-11-30 11:25:05,http,180.76.141.217,443,10.64.105.158,2598,21216,1507236,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:28:30,2017-11-30 11:28:45,http,180.76.141.217,443,10.64.105.158,2646,19813,5700,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:29:17,2017-11-30 11:29:27,mysql,10.50.50.40,4443,10.64.105.158,2193,1090,2272,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:29:17,2017-11-30 11:29:27,mysql,10.50.50.40,4443,10.64.105.158,2193,8878,210006229,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:29:27,2017-11-30 11:29:37,mysql,10.50.50.40,4443,10.64.105.158,2193,4959,240008680,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:29:37,2017-11-30 11:29:47,mysql,10.50.50.40,4443,10.64.105.158,2193,8123,240002076,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:30:05,2017-11-30 11:30:42,http,180.76.141.217,443,10.64.105.158,2680,37937,747169,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:32:23,2017-11-30 11:32:33,mysql,10.50.50.28,4443,10.64.105.158,2193,210005552,1197,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:32:33,2017-11-30 11:32:43,mysql,10.50.50.28,4443,10.64.105.158,2193,835,210005530,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:41:34,2017-11-30 11:41:44,tds,10.50.50.26,54238,10.64.105.158,2193,1657,9995,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:41:44,2017-11-30 11:41:54,tds,10.50.50.26,54238,10.64.105.158,2193,90006921,8500,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:42:04,2017-11-30 11:42:14,tds,10.50.50.26,54238,10.64.105.158,2193,180003868,2611,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:57:43,2017-11-30 11:57:53,mongodb,10.50.50.29,8005,10.64.105.158,2193,3067,1451,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:57:53,2017-11-30 11:58:03,mongodb,10.50.50.29,8005,10.64.105.158,2193,1815,180004710,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:01:33,2017-11-30 12:01:43,tds,10.50.50.28,54238,10.64.105.158,2193,90003177,8361,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:01:33,2017-11-30 12:01:43,tds,10.50.50.28,54238,10.64.105.158,2193,202,3673,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:01:43,2017-11-30 12:01:53,tds,10.50.50.28,54238,10.64.105.158,2193,1383,30007172,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:01:53,2017-11-30 12:02:03,tds,10.50.50.28,54238,10.64.105.158,2193,608,30005505,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:02:03,2017-11-30 12:02:13,tds,10.50.50.28,54238,10.64.105.158,2193,8550,210008840,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:16:05,2017-11-30 12:16:48,http,180.76.141.217,443,10.64.105.158,2352,2083,80610,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:16:23,2017-11-30 12:16:42,http,180.76.141.217,443,10.64.105.158,2372,3051,884220,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:16:45,2017-11-30 12:17:34,http,122.225.28.145,443,10.64.105.158,2324,1722,801180,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:17:17,2017-11-30 12:17:29,http,122.225.28.145,443,10.64.105.158,2327,179,4824479,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:18:20,2017-11-30 12:19:10,http,122.225.28.145,443,10.64.105.158,2328,53178,1770394,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:18:45,2017-11-30 12:19:23,http,115.231.22.28,443,10.64.105.158,2697,30,7015270,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:18:49,2017-11-30 12:18:54,http,115.231.22.28,443,10.64.105.158,2713,8339,955045,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:19:58,2017-11-30 12:20:54,http,115.231.22.28,443,10.64.105.158,2788,12456,8958698,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:20:01,2017-11-30 12:20:37,http,115.231.22.28,443,10.64.105.158,2716,411,1717076,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:20:31,2017-11-30 12:21:29,http,115.231.22.28,443,10.64.105.158,2743,1514,826699,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:21:06,2017-11-30 12:21:26,http,115.231.22.28,443,10.64.105.158,2722,55,78203,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:21:07,2017-11-30 12:21:37,http,115.231.74.76,443,10.64.105.158,2196,44966,466925,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:21:58,2017-11-30 12:22:33,http,115.231.22.28,443,10.64.105.158,2739,14786,7428213,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:22:02,2017-11-30 12:22:17,http,115.231.74.76,443,10.64.105.158,2211,43107,65278,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:22:03,2017-11-30 12:22:49,http,115.231.74.76,443,10.64.105.158,2255,71,53893,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:22:06,2017-11-30 12:22:26,http,115.231.22.28,443,10.64.105.158,2741,9293,705356,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:22:38,2017-11-30 12:22:46,http,115.231.74.76,443,10.64.105.158,2231,13488,5409062,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:22:38,2017-11-30 12:23:04,http,115.231.22.28,443,10.64.105.158,2765,52226,255166,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:22:53,2017-11-30 12:23:39,http,115.231.74.76,443,10.64.105.158,2243,7217,18378,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:23:26,2017-11-30 12:24:23,http,115.231.74.76,443,10.64.105.158,2252,10948,1103363,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:23:44,2017-11-30 12:24:08,http,115.231.74.76,443,10.64.105.158,2294,1820,84154,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:24:16,2017-11-30 12:24:47,http,115.231.22.28,443,10.64.105.158,2749,38543,23854,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:24:35,2017-11-30 12:25:12,http,10.50.50.31,56000,10.64.105.158,2802,93731,612161,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:24:51,2017-11-30 12:24:57,http,10.50.50.31,56000,10.64.105.158,2883,9404,38931,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:25:17,2017-11-30 12:25:38,http,10.50.50.31,56000,10.64.105.158,2814,22911,930971,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:25:42,2017-11-30 12:25:52,http,115.231.74.76,443,10.64.105.158,2281,782,2921856,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:26:32,2017-11-30 12:26:49,http,10.50.50.31,56000,10.64.105.158,2823,13201,321781,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:26:38,2017-11-30 12:27:14,http,10.50.50.31,56000,10.64.105.158,2911,317,7282222,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:27:06,2017-11-30 12:27:25,http,10.50.50.31,56000,10.64.105.158,2859,17,14932,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:27:33,2017-11-30 12:28:25,http,115.231.74.76,443,10.64.105.158,2290,3850,1375366,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:29:01,2017-11-30 12:29:39,http,10.50.50.31,56000,10.64.105.158,2909,43046,2319,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:29:04,2017-11-30 12:29:36,http,10.50.50.31,56000,10.64.105.158,2913,110,2942845,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:29:09,2017-11-30 12:29:25,http,10.50.50.31,56000,10.64.105.158,2929,5586,261644,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:29:11,2017-11-30 12:29:18,http,115.231.74.76,443,10.64.105.158,2295,23551,732773,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:31:33,2017-11-30 12:31:38,http,10.50.50.31,56000,10.64.105.158,2915,52992,767001,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:35:37,2017-11-30 12:36:05,http,180.76.141.217,443,10.64.105.158,3138,16773,9682,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:36:28,2017-11-30 12:36:59,http,180.76.141.217,443,10.64.105.158,3144,18813,84654,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:36:35,2017-11-30 12:37:33,http,180.76.141.217,443,10.64.105.158,3176,29805,2077750,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:37:06,2017-11-30 12:37:27,http,180.76.141.217,443,10.64.105.158,3165,35800,371736,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:37:27,2017-11-30 12:37:55,http,180.76.141.217,443,10.64.105.158,3228,7472,315754,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:37:29,2017-11-30 12:38:03,http,180.76.141.217,443,10.64.105.158,3210,76,1185018,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:38:13,2017-11-30 12:38:38,http,180.76.141.217,443,10.64.105.158,3251,27311,5321,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:38:19,2017-11-30 12:38:35,http,180.76.141.217,443,10.64.105.158,3243,27812,5125760,2017-11-30,development2,4,1481,0,0,0
2017-11-30 13:07:49,2017-11-30 13:08:44,http,180.76.141.217,443,10.64.105.158,3264,16251,579841,2017-11-30,development2,4,1481,0,0,0
2017-11-30 13:08:03,2017-11-30 13:08:20,http,180.76.141.217,443,10.64.105.158,3272,67,873498,2017-11-30,development2,4,1481,0,0,0
2017-11-30 13:08:23,2017-11-30 13:08:26,http,180.76.141.217,443,10.64.105.158,3279,5578,24379,2017-11-30,development2,4,1481,0,0,0
2017-11-30 13:08:26,2017-11-30 13:09:24,http,180.76.141.217,443,10.64.105.158,3345,1037,89164,2017-11-30,development2,4,1481,0,0,0
2017-11-30 13:08:35,2017-11-30 13:09:21,http,180.76.141.217,443,10.64.105.158,3347,25282,5504825,2017-11-30,development2,4,1481,0,0,0
2017-11-30 13:08:44,2017-11-30 13:09:26,http,180.76.141.217,443,10.64.105.158,3353,816,470852,2017-11-30,development2,4,1481,0,0,0
2017-11-30 13:09:47,2017-11-30 13:10:26,http,180.76.141.217,443,10.64.105.158,3308,5997,717801,2017-11-30,development2,4,1481,0,0,0
2017-11-30 14:03:48,2017-11-30 14:04:45,http,10.50.50.28,443,10.64.105.158,3847,65280,115639,2017-11-30,development2,4,1481,0,0,0
2017-11-30 14:03:54,2017-11-30 14:04:29,http,10.50.50.28,443,10.64.105.158,3849,5040,1296573,2017-11-30,development2,4,1481,0,0,0
2017-11-30 14:05:19,2017-11-30 14:05:50,http,10.50.50.28,443,10.64.105.158,3871,15234,295252,2017-11-30,development2,4,1481,0,0,0
2017-11-30 14:06:10,2017-11-30 14:06:54,http,10.50.50.28,443,10.64.105.158,3873,20277,617318,2017-11-30,development2,4,1481,0,0,0
2017-11-30 14:07:03,2017-11-30 14:07:58,http,10.50.50.28,443,10.64.105.158,3881,58,796401,2017-11-30,development2,4,1481,0,0,0
2017-11-30 14:07:29,2017-11-30 14:07:39,sftp,10.50.50.26,22,10.64.105.158,3378,4129,4944,2017-11-30,development2,4,1481,0,0,0
2017-11-30 14:07:39,2017-11-30 14:07:49,sftp,10.50.50.26,22,10.64.105.158,3378,240004741,4358,2017-11-30,development2,4,1481,0,0,0
2017-11-30 14:07:49,2017-11-30 14:07:59,sftp,10.50.50.26,22,10.64.105.158,3378,9796,30006907,2017-11-30,development2,4,1481,0,0,0
2017-11-30 14:07:59,2017-11-30 14:08:09,sftp,10.50.50.26,22,10.64.105.158,3378,60006660,7575,2017-11-30,development2,4,1481,0,0,0
2017-11-30 14:08:04,2017-11-30 14:08:25,http,10.50.50.28,443,10.64.105.158,3901,10084,768107,2017-11-30,development2,4,1481,0,0,0
2017-11-30 14:38:00,2017-11-30 14:38:10,tds,10.50.50.28,54238,10.64.105.158,3378,4706,4998,2017-11-30,development2,4,1481,0,0,0
2017-11-30 14:38:20,2017-11-30 14:38:30,tds,10.50.50.28,54238,10.64.105.158,3378,30007066,3504,2017-11-30,development2,4,1481,0,0,0
2017-11-30 14:58:45,2017-11-30 14:59:18,http,10.50.50.31,56000,10.64.105.158,3707,513,453253,2017-11-30,development2,4,1481,0,0,0
2017-11-30 14:58:56,2017-11-30 14:59:38,http,10.50.50.31,56000,10.64.105.158,3775,192,816789,2017-11-30,development2,4,1481,0,0,0
2017-11-30 14:59:29,2017-11-30 15:00:18,http,10.50.50.31,56000,10.64.105.158,3715,320,1302118,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:00:10,2017-11-30 15:00:44,http,10.50.50.31,56000,10.64.105.158,3746,13713,74936,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:00:52,2017-11-30 15:00:54,http,10.50.50.31,56000,10.64.105.158,3771,19053,2377047,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:01:54,2017-11-30 15:02:50,http,10.50.50.31,56000,10.64.105.158,3829,2861,199228,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:03:43,2017-11-30 15:04:07,http,10.50.50.31,56000,10.64.105.158,3813,11292,612893,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:24:12,2017-11-30 15:24:22,postgresql,10.50.50.28,5432,10.64.105.158,3378,4070,4892,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:24:22,2017-11-30 15:24:32,postgresql,10.50.50.28,5432,10.64.105.158,3378,120008270,9431,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:28:37,2017-11-30 15:28:44,http,10.63.120.70,443,10.64.105.158,4060,23249,6811566,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:28:47,2017-11-30 15:29:31,http,10.63.120.70,443,10.64.105.158,4089,49020,106026,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:29:00,2017-11-30 15:29:33,http,10.63.120.70,443,10.64.105.158,4133,33481,570385,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:29:25,2017-11-30 15:30:01,http,10.63.120.70,443,10.64.105.158,4073,568,1865818,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:29:28,2017-11-30 15:30:04,http,10.63.120.70,443,10.64.105.158,4140,69,614760,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:30:13,2017-11-30 15:31:05,http,10.63.120.70,443,10.64.105.158,4139,13241,344943,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:30:18,2017-11-30 15:31:02,http,10.50.50.26,443,10.64.105.158,4031,2052,44066,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:30:44,2017-11-30 15:31:12,http,10.50.50.26,443,10.64.105.158,4055,1130,7921842,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:31:18,2017-11-30 15:31:34,http,10.50.50.26,443,10.64.105.158,4034,1,4659034,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:31:49,2017-11-30 15:32:29,http,10.63.120.70,443,10.64.105.158,4136,3828,2466396,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:34:50,2017-11-30 15:35:30,http,58.223.168.55,443,10.64.105.158,4218,20356,3838323,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:34:56,2017-11-30 15:35:36,http,58.223.168.55,443,10.64.105.158,4255,882,3749543,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:35:15,2017-11-30 15:35:29,http,10.63.120.70,443,10.64.105.158,4152,2554,753454,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:35:20,2017-11-30 15:35:45,http,10.63.120.70,443,10.64.105.158,4163,1828,245860,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:36:33,2017-11-30 15:36:40,http,58.223.168.55,443,10.64.105.158,4264,77904,215487,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:36:35,2017-11-30 15:36:39,http,58.223.168.55,443,10.64.105.158,4259,1584,2156090,2017-11-30,development2,4,1481,0,0,0
2017-11-30 15:37:31,2017-11-30 15:38:17,http,58.223.168.55,443,10.64.105.158,4273,463,5913,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:01:52,2017-11-30 16:02:07,http,10.63.120.70,443,10.64.105.158,4305,1891,947,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:02:19,2017-11-30 16:03:08,http,10.63.120.70,443,10.64.105.158,4332,5590,110188,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:03:37,2017-11-30 16:04:26,http,10.63.120.70,443,10.64.105.158,4334,8866,1958851,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:09:00,2017-11-30 16:09:04,http,10.5.71.60,443,10.64.105.158,3382,1002,58211,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:09:08,2017-11-30 16:09:50,http,10.5.71.60,443,10.64.105.158,3463,86817,1702802,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:09:35,2017-11-30 16:10:21,http,10.5.71.60,443,10.64.105.158,3462,7084,255212,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:09:43,2017-11-30 16:10:37,http,10.5.71.60,443,10.64.105.158,3389,4,1295760,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:09:44,2017-11-30 16:10:02,http,10.5.71.60,443,10.64.105.158,3411,17353,377510,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:09:52,2017-11-30 16:10:27,http,10.5.71.60,443,10.64.105.158,3445,68941,285745,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:10:00,2017-11-30 16:10:50,http,10.5.71.60,443,10.64.105.158,3521,8395,39148,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:12:01,2017-11-30 16:12:35,http,74.86.12.172,8080,10.64.105.158,4349,1256,918,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:12:20,2017-11-30 16:13:08,http,74.86.12.172,8080,10.64.105.158,4368,51505,4116562,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:12:35,2017-11-30 16:12:53,http,74.86.12.172,8080,10.64.105.158,4359,23824,1709311,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:13:51,2017-11-30 16:14:38,http,10.5.71.60,443,10.64.105.158,3481,306,494616,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:13:55,2017-11-30 16:14:44,http,74.86.12.172,8080,10.64.105.158,4372,785,5158355,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:14:59,2017-11-30 16:15:01,http,10.5.71.60,443,10.64.105.158,3475,4673,323463,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:15:13,2017-11-30 16:15:17,http,10.5.71.60,443,10.64.105.158,3485,26100,1193188,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:46:14,2017-11-30 16:46:24,http,10.5.71.60,443,10.64.105.158,3971,48548,650076,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:46:15,2017-11-30 16:46:51,http,10.5.71.60,443,10.64.105.158,3999,1617,8267210,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:46:59,2017-11-30 16:47:09,http,10.5.71.60,443,10.64.105.158,3984,10330,551297,2017-11-30,development2,4,1481,0,0,0
2017-11-30 16:59:53,2017-11-30 17:00:23,http,10.50.50.31,56000,10.64.105.158,3916,11161,5,2017-11-30,development2,4,1481,0,0,0
2017-11-30 17:29:29,2017-11-30 17:29:39,ssh,10.7.133.16,22,10.64.105.158,3378,3569,2329,2017-11-30,development2,4,1481,0,0,0
2017-11-30 17:29:29,2017-11-30 17:29:39,ssh,10.7.133.16,22,10.64.105.158,3378,90006634,3191,2017-11-30,development2,4,1481,0,0,0
2017-11-30 17:29:39,2017-11-30 17:29:49,ssh,10.7.133.16,22,10.64.105.158,3378,1242,180001494,2017-11-30,development2,4,1481,0,0,0
2017-11-30 17:48:57,2017-11-30 17:49:27,http,10.50.50.28,443,10.64.105.158,3553,18591,82637,2017-11-30,development2,4,1481,0,0,0
2017-11-30 17:48:59,2017-11-30 17:49:24,http,10.50.50.28,443,10.64.105.158,3585,3952,794879,2017-11-30,development2,4,1481,0,0,0
2017-11-30 17:50:13,2017-11-30 17:50:33,http,10.50.50.28,443,10.64.105.158,3587,71300,243570,2017-11-30,development2,4,1481,0,0,0
2017-11-30 17:50:20,2017-11-30 17:50:44,http,10.50.50.28,443,10.64.105.158,3592,49381,989588,2017-11-30,development2,4,1481,0,0,0
2017-11-30 17:50:33,2017-11-30 17:50:48,http,10.50.50.28,443,10.64.105.158,3604,70627,2805823,2017-11-30,development2,4,1481,0,0,0
2017-11-30 17:51:29,2017-11-30 17:52:15,http,10.50.50.28,443,10.64.105.158,3595,6658,1349343,2017-11-30,development2,4,1481,0,0,0
2017-11-30 17:52:54,2017-11-30 17:53:33,http,10.50.50.28,443,10.64.105.158,3637,70918,1582220,2017-11-30,development2,4,1481,0,0,0
2017-11-30 17:54:51,2017-11-30 17:55:02,http,10.50.50.28,443,10.64.105.158,3656,677,2251,2017-11-30,development2,4,1481,0,0,0
