stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:28:29,2017-11-10 11:28:59,http,10.50.50.26,443,10.64.105.158,2617,21242,1723215,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:28:53,2017-11-10 11:29:22,http,10.50.50.26,443,10.64.105.158,2657,62467,46075,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:29:02,2017-11-10 11:29:31,http,10.50.50.26,443,10.64.105.158,2721,36413,994245,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:29:28,2017-11-10 11:30:15,http,10.50.50.26,443,10.64.105.158,2717,4492,49425,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:29:28,2017-11-10 11:30:17,http,10.50.50.26,443,10.64.105.158,2689,65,1813777,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:29:56,2017-11-10 11:30:29,http,10.50.50.26,443,10.64.105.158,2773,21492,6739018,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:31:03,2017-11-10 11:31:25,http,10.50.50.26,443,10.64.105.158,2742,3083,1555666,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:47:29,2017-11-10 11:47:49,http,10.50.50.43,56000,10.64.105.158,2437,19930,6255468,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:47:46,2017-11-10 11:48:37,http,10.50.50.43,56000,10.64.105.158,2472,5044,9200,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:47:56,2017-11-10 11:48:33,http,10.50.50.43,56000,10.64.105.158,2574,6490,16012,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:48:14,2017-11-10 11:48:29,http,10.50.50.43,56000,10.64.105.158,2477,25768,127369,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:48:24,2017-11-10 11:48:30,http,10.50.50.43,56000,10.64.105.158,2518,20841,122692,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:49:10,2017-11-10 11:49:45,http,10.50.50.43,56000,10.64.105.158,2548,40,884312,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:49:50,2017-11-10 11:50:12,http,10.50.50.43,56000,10.64.105.158,2491,8799,336942,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:51:06,2017-11-10 11:51:20,http,10.50.50.43,56000,10.64.105.158,2526,7842,2030122,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:53:16,2017-11-10 11:53:36,http,10.50.50.43,56000,10.64.105.158,2591,27172,3561476,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:07:22,2017-11-10 12:08:17,http,65.74.181.141,443,10.64.105.158,2820,20265,1864462,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:07:30,2017-11-10 12:08:09,http,65.74.181.141,443,10.64.105.158,2840,798,6302259,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:22:13,2017-11-10 12:22:23,tds,10.50.50.26,54238,10.64.105.158,2229,2238,90001228,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:22:13,2017-11-10 12:22:23,tds,10.50.50.26,54238,10.64.105.158,2229,1156,1620,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:22:23,2017-11-10 12:22:33,tds,10.50.50.26,54238,10.64.105.158,2229,210002904,727,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:22:33,2017-11-10 12:22:43,tds,10.50.50.26,54238,10.64.105.158,2229,150002678,1151,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:22:43,2017-11-10 12:22:53,tds,10.50.50.26,54238,10.64.105.158,2229,90003256,6794,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:28:33,2017-11-10 12:28:43,postgresql,10.50.50.26,5432,10.64.105.158,2229,4994,60003302,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:28:43,2017-11-10 12:28:53,postgresql,10.50.50.26,5432,10.64.105.158,2229,902,180006442,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:28:53,2017-11-10 12:29:03,postgresql,10.50.50.26,5432,10.64.105.158,2229,210005435,2435,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:36:04,2017-11-10 12:36:38,http,10.5.71.60,443,10.64.105.158,2936,27681,2087359,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:36:54,2017-11-10 12:37:50,http,10.5.71.60,443,10.64.105.158,3058,360,27929,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:37:02,2017-11-10 12:37:56,http,10.5.71.60,443,10.64.105.158,2949,11992,920444,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:37:07,2017-11-10 12:37:34,http,10.5.71.60,443,10.64.105.158,2961,19370,258090,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:38:07,2017-11-10 12:38:21,http,10.5.71.60,443,10.64.105.158,2967,35918,380579,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:38:46,2017-11-10 12:38:55,http,10.5.71.60,443,10.64.105.158,2972,38349,4860681,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:39:13,2017-11-10 12:40:06,http,10.5.71.60,443,10.64.105.158,2993,2671,7062890,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:41:34,2017-11-10 12:42:29,http,10.5.71.60,443,10.64.105.158,3015,1722,74983,2017-11-10,development2,4,1481,0,0,0
2017-11-10 13:14:54,2017-11-10 13:15:00,http,10.63.120.70,443,10.64.105.158,3080,12057,5457865,2017-11-10,development2,4,1481,0,0,0
2017-11-10 13:15:05,2017-11-10 13:15:11,http,10.63.120.70,443,10.64.105.158,3093,4895,4580,2017-11-10,development2,4,1481,0,0,0
2017-11-10 13:15:33,2017-11-10 13:15:38,http,10.63.120.70,443,10.64.105.158,3105,5309,7527801,2017-11-10,development2,4,1481,0,0,0
2017-11-10 13:15:46,2017-11-10 13:16:01,http,10.63.120.70,443,10.64.105.158,3083,6088,36,2017-11-10,development2,4,1481,0,0,0
2017-11-10 13:15:53,2017-11-10 13:16:08,http,10.63.120.70,443,10.64.105.158,3082,4855,2098757,2017-11-10,development2,4,1481,0,0,0
2017-11-10 13:18:39,2017-11-10 13:19:37,http,10.63.120.70,443,10.64.105.158,3096,7028,1642863,2017-11-10,development2,4,1481,0,0,0
2017-11-10 13:59:47,2017-11-10 13:59:57,mongodb,10.7.133.15,8005,10.64.105.158,3114,150004151,1454,2017-11-10,development2,4,1481,0,0,0
2017-11-10 13:59:47,2017-11-10 13:59:57,mongodb,10.7.133.15,8005,10.64.105.158,3114,605,4956,2017-11-10,development2,4,1481,0,0,0
2017-11-10 13:59:57,2017-11-10 14:00:07,mongodb,10.7.133.15,8005,10.64.105.158,3114,8746,120008207,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:00:17,2017-11-10 14:00:27,mongodb,10.7.133.15,8005,10.64.105.158,3114,4906,150007158,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:15:16,2017-11-10 14:15:26,postgresql,10.50.50.26,5432,10.64.105.158,3114,8089,60008136,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:15:16,2017-11-10 14:15:26,postgresql,10.50.50.26,5432,10.64.105.158,3114,1692,870,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:15:26,2017-11-10 14:15:36,postgresql,10.50.50.26,5432,10.64.105.158,3114,664,240009489,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:15:36,2017-11-10 14:15:46,postgresql,10.50.50.26,5432,10.64.105.158,3114,240007664,2319,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:19:56,2017-11-10 14:20:06,mysql,10.50.50.26,4443,10.64.105.158,3114,30009044,1026,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:33:12,2017-11-10 14:33:35,http,65.74.181.141,443,10.64.105.158,3115,9418,1049671,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:33:59,2017-11-10 14:34:43,http,65.74.181.141,443,10.64.105.158,3117,587,5483078,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:34:06,2017-11-10 14:34:49,http,65.74.181.141,443,10.64.105.158,3147,6084,5369058,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:34:21,2017-11-10 14:34:53,http,65.74.181.141,443,10.64.105.158,3178,402,5158351,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:34:48,2017-11-10 14:34:59,http,65.74.181.141,443,10.64.105.158,3131,638,3314401,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:34:49,2017-11-10 14:35:36,http,65.74.181.141,443,10.64.105.158,3217,66,1095126,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:48:18,2017-11-10 14:48:47,http,10.5.71.60,443,10.64.105.158,3567,207,8117936,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:49:05,2017-11-10 14:49:15,mysql,10.50.50.26,4443,10.64.105.158,3114,8419,90008612,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:49:11,2017-11-10 14:49:35,http,10.5.71.60,443,10.64.105.158,3584,5002,146070,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:49:18,2017-11-10 14:49:26,http,10.5.71.60,443,10.64.105.158,3592,3234,799601,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:51:06,2017-11-10 14:51:17,http,10.5.71.60,443,10.64.105.158,3483,1,129545,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:51:08,2017-11-10 14:51:43,http,10.5.71.60,443,10.64.105.158,3532,3384,583299,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:51:15,2017-11-10 14:51:36,http,10.5.71.60,443,10.64.105.158,3526,68472,3432312,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:51:41,2017-11-10 14:52:26,http,10.5.71.60,443,10.64.105.158,3511,25169,1996405,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:53:20,2017-11-10 14:53:22,http,10.5.71.60,443,10.64.105.158,3542,46998,4767103,2017-11-10,development2,4,1481,0,0,0
2017-11-10 15:20:06,2017-11-10 15:20:36,http,10.63.120.70,443,10.64.105.158,3364,11341,3118532,2017-11-10,development2,4,1481,0,0,0
2017-11-10 15:20:07,2017-11-10 15:20:18,http,10.63.120.70,443,10.64.105.158,3368,66540,1729448,2017-11-10,development2,4,1481,0,0,0
2017-11-10 15:21:42,2017-11-10 15:22:10,http,10.63.120.70,443,10.64.105.158,3374,8637,854681,2017-11-10,development2,4,1481,0,0,0
2017-11-10 15:22:02,2017-11-10 15:22:28,http,10.63.120.70,443,10.64.105.158,3391,441,479031,2017-11-10,development2,4,1481,0,0,0
2017-11-10 15:22:17,2017-11-10 15:23:03,http,10.63.120.70,443,10.64.105.158,3437,16593,2811015,2017-11-10,development2,4,1481,0,0,0
2017-11-10 15:24:18,2017-11-10 15:25:11,http,10.63.120.70,443,10.64.105.158,3440,42952,822583,2017-11-10,development2,4,1481,0,0,0
2017-11-10 16:10:57,2017-11-10 16:11:04,http,10.5.71.60,443,10.64.105.158,3908,24465,526753,2017-11-10,development2,4,1481,0,0,0
2017-11-10 16:10:59,2017-11-10 16:11:19,http,10.5.71.60,443,10.64.105.158,3921,3506,723372,2017-11-10,development2,4,1481,0,0,0
2017-11-10 16:11:02,2017-11-10 16:11:03,http,10.5.71.60,443,10.64.105.158,3945,670,7603,2017-11-10,development2,4,1481,0,0,0
2017-11-10 16:11:53,2017-11-10 16:11:57,http,10.5.71.60,443,10.64.105.158,3926,82763,4083592,2017-11-10,development2,4,1481,0,0,0
2017-11-10 16:12:49,2017-11-10 16:12:54,http,10.5.71.60,443,10.64.105.158,3923,290,5734279,2017-11-10,development2,4,1481,0,0,0
2017-11-10 16:14:47,2017-11-10 16:15:03,http,10.5.71.60,443,10.64.105.158,3958,53323,5747504,2017-11-10,development2,4,1481,0,0,0
2017-11-10 16:27:52,2017-11-10 16:28:02,mongodb,10.50.50.26,8005,10.64.105.158,3114,3620,7271,2017-11-10,development2,4,1481,0,0,0
2017-11-10 16:27:52,2017-11-10 16:28:02,mongodb,10.50.50.26,8005,10.64.105.158,3114,1540,240004102,2017-11-10,development2,4,1481,0,0,0
2017-11-10 16:28:12,2017-11-10 16:28:22,mongodb,10.50.50.26,8005,10.64.105.158,3114,210001489,3798,2017-11-10,development2,4,1481,0,0,0
2017-11-10 16:31:49,2017-11-10 16:32:44,http,74.86.12.172,8080,10.64.105.158,3833,10029,190259,2017-11-10,development2,4,1481,0,0,0
2017-11-10 16:32:10,2017-11-10 16:32:16,http,74.86.12.172,8080,10.64.105.158,3840,23,6323701,2017-11-10,development2,4,1481,0,0,0
2017-11-10 16:33:04,2017-11-10 16:33:28,http,74.86.12.172,8080,10.64.105.158,3868,18261,927108,2017-11-10,development2,4,1481,0,0,0
2017-11-10 16:33:31,2017-11-10 16:34:09,http,74.86.12.172,8080,10.64.105.158,3852,93,61491,2017-11-10,development2,4,1481,0,0,0
2017-11-10 16:33:36,2017-11-10 16:33:39,http,74.86.12.172,8080,10.64.105.158,3893,18823,1538291,2017-11-10,development2,4,1481,0,0,0
2017-11-10 16:34:46,2017-11-10 16:34:57,http,74.86.12.172,8080,10.64.105.158,3855,3480,24214,2017-11-10,development2,4,1481,0,0,0
2017-11-10 16:41:50,2017-11-10 16:42:34,http,116.251.204.42,443,10.64.105.158,3285,7069,3496888,2017-11-10,development2,4,1481,0,0,0
2017-11-10 16:42:33,2017-11-10 16:42:51,http,116.251.204.42,443,10.64.105.158,3286,6748,230516,2017-11-10,development2,4,1481,0,0,0
2017-11-10 16:43:26,2017-11-10 16:44:24,http,116.251.204.42,443,10.64.105.158,3288,704,704851,2017-11-10,development2,4,1481,0,0,0
2017-11-10 16:44:16,2017-11-10 16:45:02,http,116.251.204.42,443,10.64.105.158,3317,7226,1044929,2017-11-10,development2,4,1481,0,0,0
2017-11-10 17:04:47,2017-11-10 17:04:57,sftp,10.50.50.26,22,10.64.105.158,3114,3608,7363,2017-11-10,development2,4,1481,0,0,0
2017-11-10 17:04:57,2017-11-10 17:05:07,sftp,10.50.50.26,22,10.64.105.158,3114,150007535,1021,2017-11-10,development2,4,1481,0,0,0
2017-11-10 17:42:43,2017-11-10 17:43:35,http,10.50.50.43,56000,10.64.105.158,3637,2391,4737922,2017-11-10,development2,4,1481,0,0,0
2017-11-10 17:43:05,2017-11-10 17:43:49,http,10.50.50.43,56000,10.64.105.158,3667,120,363863,2017-11-10,development2,4,1481,0,0,0
2017-11-10 17:43:25,2017-11-10 17:43:45,http,10.50.50.43,56000,10.64.105.158,3796,8522,7803258,2017-11-10,development2,4,1481,0,0,0
2017-11-10 17:43:58,2017-11-10 17:44:49,http,10.50.50.43,56000,10.64.105.158,3744,5907,66844,2017-11-10,development2,4,1481,0,0,0
2017-11-10 17:43:58,2017-11-10 17:44:21,http,10.50.50.43,56000,10.64.105.158,3763,54530,525156,2017-11-10,development2,4,1481,0,0,0
2017-11-10 17:44:39,2017-11-10 17:45:05,http,10.50.50.43,56000,10.64.105.158,3674,577,1213341,2017-11-10,development2,4,1481,0,0,0
2017-11-10 17:45:26,2017-11-10 17:45:51,http,10.50.50.43,56000,10.64.105.158,3761,14793,3562531,2017-11-10,development2,4,1481,0,0,0
2017-11-10 17:45:34,2017-11-10 17:46:19,http,10.50.50.43,56000,10.64.105.158,3702,3,6093849,2017-11-10,development2,4,1481,0,0,0
2017-11-10 17:54:10,2017-11-10 17:54:20,sftp,10.50.50.26,22,10.64.105.158,3114,331,7431,2017-11-10,development2,4,1481,0,0,0
2017-11-10 17:54:20,2017-11-10 17:54:30,sftp,10.50.50.26,22,10.64.105.158,3114,8727,180004651,2017-11-10,development2,4,1481,0,0,0
2017-11-10 17:54:30,2017-11-10 17:54:40,sftp,10.50.50.26,22,10.64.105.158,3114,770,150005117,2017-11-10,development2,4,1481,0,0,0
2017-11-10 18:06:26,2017-11-10 18:07:06,http,10.50.50.29,443,10.64.105.158,4094,4440,64034,2017-11-10,development2,4,1481,0,0,0
2017-11-10 18:24:47,2017-11-10 18:24:57,ftp,10.50.50.28,21,10.64.105.158,3114,210001378,412,2017-11-10,development2,4,1481,0,0,0
2017-11-10 18:24:57,2017-11-10 18:25:07,ftp,10.50.50.28,21,10.64.105.158,3114,30004697,9009,2017-11-10,development2,4,1481,0,0,0
2017-11-10 18:43:33,2017-11-10 18:44:20,http,10.5.71.60,443,10.64.105.158,4013,62017,286554,2017-11-10,development2,4,1481,0,0,0
2017-11-10 18:44:00,2017-11-10 18:44:41,http,10.5.71.60,443,10.64.105.158,4074,46760,2603353,2017-11-10,development2,4,1481,0,0,0
2017-11-10 18:44:12,2017-11-10 18:44:39,http,10.5.71.60,443,10.64.105.158,4046,17466,1322795,2017-11-10,development2,4,1481,0,0,0
2017-11-10 18:44:21,2017-11-10 18:44:35,http,10.5.71.60,443,10.64.105.158,4034,3754,1864555,2017-11-10,development2,4,1481,0,0,0
2017-11-10 18:56:52,2017-11-10 18:57:02,ftp,10.50.50.28,21,10.64.105.158,3114,3625,8350,2017-11-10,development2,4,1481,0,0,0
2017-11-10 18:56:52,2017-11-10 18:57:02,ftp,10.50.50.28,21,10.64.105.158,3114,817,30008659,2017-11-10,development2,4,1481,0,0,0
2017-11-10 18:57:02,2017-11-10 18:57:12,ftp,10.50.50.28,21,10.64.105.158,3114,5956,60000734,2017-11-10,development2,4,1481,0,0,0
2017-11-10 18:57:12,2017-11-10 18:57:22,ftp,10.50.50.28,21,10.64.105.158,3114,5950,90005043,2017-11-10,development2,4,1481,0,0,0
2017-11-10 19:10:34,2017-11-10 19:10:44,ssh,10.50.50.29,22,10.64.105.158,3114,6894,120000341,2017-11-10,development2,4,1481,0,0,0
2017-11-10 19:10:34,2017-11-10 19:10:44,ssh,10.50.50.29,22,10.64.105.158,3114,544,4120,2017-11-10,development2,4,1481,0,0,0
2017-11-10 19:10:44,2017-11-10 19:10:54,ssh,10.50.50.29,22,10.64.105.158,3114,60007715,1378,2017-11-10,development2,4,1481,0,0,0
2017-11-10 19:12:56,2017-11-10 19:13:06,tds,10.50.50.26,54238,10.64.105.158,3114,188,4631,2017-11-10,development2,4,1481,0,0,0
2017-11-10 19:12:56,2017-11-10 19:13:06,tds,10.50.50.26,54238,10.64.105.158,3114,5305,60001071,2017-11-10,development2,4,1481,0,0,0
2017-11-10 19:24:03,2017-11-10 19:24:13,ssh,10.50.50.26,22,10.64.105.158,3114,30000665,8165,2017-11-10,development2,4,1481,0,0,0
2017-11-10 19:24:03,2017-11-10 19:24:13,ssh,10.50.50.26,22,10.64.105.158,3114,3027,1641,2017-11-10,development2,4,1481,0,0,0
2017-11-10 19:40:01,2017-11-10 19:40:29,http,10.50.50.27,443,10.64.105.158,3973,245,957459,2017-11-10,development2,4,1481,0,0,0
