stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:08:38,2017-11-28 12:09:36,http,10.50.50.42,80,10.64.105.57,2899,16095,2687132,2017-11-28,development1,4,1177,0,0,0
2017-11-28 12:08:40,2017-11-28 12:08:56,http,10.50.50.42,80,10.64.105.57,2859,4557,35564,2017-11-28,development1,4,1177,0,0,0
2017-11-28 12:09:16,2017-11-28 12:09:26,ftp,10.50.50.42,21,10.64.105.106,1695,1407,4332,2017-11-28,development1,4,1497,0,0,0
2017-11-28 12:09:16,2017-11-28 12:09:26,ftp,10.50.50.42,21,10.64.105.106,1695,636,30001873,2017-11-28,development1,4,1497,0,0,0
2017-11-28 12:12:02,2017-11-28 12:12:57,http,10.50.50.42,80,10.64.105.166,2509,3122,3210,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:12:05,2017-11-28 12:12:12,http,10.50.50.42,80,10.64.105.166,2519,65104,3979016,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:12:25,2017-11-28 12:13:09,http,10.50.50.42,80,10.64.105.166,2516,12727,5016420,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:14:21,2017-11-28 12:14:56,http,10.50.50.42,80,10.64.105.166,2531,27655,803431,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:14:31,2017-11-28 12:14:38,http,10.50.50.42,80,10.64.105.166,2533,29,23046,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:16:21,2017-11-28 12:16:47,http,10.50.50.42,80,10.64.105.166,2546,59,1456913,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:16:56,2017-11-28 12:17:32,http,10.50.50.42,80,10.64.105.166,2498,7616,65583,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:17:05,2017-11-28 12:18:03,http,10.50.50.42,80,10.64.105.166,2499,64053,1156258,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:19:45,2017-11-28 12:20:41,http,10.50.50.42,80,10.64.105.57,2710,866,421806,2017-11-28,development1,4,1177,0,0,0
2017-11-28 12:19:56,2017-11-28 12:20:15,http,10.50.50.42,80,10.64.105.57,2759,19663,3367788,2017-11-28,development1,4,1177,0,0,0
2017-11-28 12:20:16,2017-11-28 12:20:59,http,10.50.50.42,80,10.64.105.57,2791,1847,322061,2017-11-28,development1,4,1177,0,0,0
2017-11-28 12:20:34,2017-11-28 12:21:29,http,10.50.50.42,80,10.64.105.57,2727,6,1254864,2017-11-28,development1,4,1177,0,0,0
2017-11-28 12:20:44,2017-11-28 12:21:26,http,10.50.50.42,80,10.64.105.57,2771,2843,40485,2017-11-28,development1,4,1177,0,0,0
2017-11-28 12:20:55,2017-11-28 12:21:31,http,10.50.50.42,80,10.64.105.57,2818,1125,523083,2017-11-28,development1,4,1177,0,0,0
2017-11-28 12:21:15,2017-11-28 12:21:31,http,10.50.50.42,80,10.64.105.57,2815,1824,2906176,2017-11-28,development1,4,1177,0,0,0
2017-11-28 12:21:17,2017-11-28 12:21:38,http,10.50.50.42,80,10.64.105.57,2787,38487,1311270,2017-11-28,development1,4,1177,0,0,0
2017-11-28 12:22:59,2017-11-28 12:23:45,http,10.50.50.42,80,10.64.105.57,2798,28710,6019520,2017-11-28,development1,4,1177,0,0,0
2017-11-28 12:24:24,2017-11-28 12:25:06,http,10.50.50.42,80,10.64.105.57,2489,7974,1764389,2017-11-28,development1,4,1177,0,0,0
2017-11-28 12:24:27,2017-11-28 12:25:01,http,10.50.50.42,80,10.64.105.57,2510,7283,217091,2017-11-28,development1,4,1177,0,0,0
2017-11-28 12:24:28,2017-11-28 12:24:38,http,10.50.50.42,80,10.64.105.57,2788,2959,3123618,2017-11-28,development1,4,1177,0,0,0
2017-11-28 12:24:54,2017-11-28 12:25:02,http,10.50.50.42,80,10.64.105.57,2499,2091,471283,2017-11-28,development1,4,1177,0,0,0
2017-11-28 12:25:10,2017-11-28 12:25:13,http,10.50.50.42,80,10.64.105.57,2502,35939,0,2017-11-28,development1,4,1177,0,0,0
2017-11-28 12:25:16,2017-11-28 12:25:23,http,10.50.50.42,80,10.64.105.57,2532,17826,324171,2017-11-28,development1,4,1177,0,0,0
2017-11-28 12:25:39,2017-11-28 12:26:39,http,10.50.50.42,80,10.64.105.166,2331,34911,402,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:25:42,2017-11-28 12:25:59,http,10.50.50.42,80,10.64.105.57,2512,10463,1113845,2017-11-28,development1,4,1177,0,0,0
2017-11-28 12:26:37,2017-11-28 12:26:43,http,10.50.50.42,80,10.64.105.166,2350,106,2775863,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:27:00,2017-11-28 12:27:44,http,10.50.50.42,80,10.64.105.166,2354,77,287931,2017-11-28,development1,3,1119,0,0,0
2017-11-28 13:05:32,2017-11-28 13:06:03,http,10.50.50.42,80,10.64.105.23,2273,942,96345,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:05:54,2017-11-28 13:06:28,http,10.50.50.42,80,10.64.105.23,2308,1020,576290,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:05:56,2017-11-28 13:06:23,http,10.50.50.42,80,10.64.105.23,2300,49985,4214394,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:06:18,2017-11-28 13:07:07,http,10.50.50.42,80,10.64.105.23,2286,26123,4973548,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:06:23,2017-11-28 13:07:15,http,10.50.50.42,80,10.64.105.23,2383,36776,257205,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:06:46,2017-11-28 13:07:01,http,10.50.50.42,80,10.64.105.23,2309,3762,91596,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:08:07,2017-11-28 13:08:38,http,10.50.50.42,80,10.64.105.23,2306,15996,20903,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:09:15,2017-11-28 13:10:05,http,10.50.50.42,80,10.64.105.23,2379,4340,20312,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:10:05,2017-11-28 13:10:28,http,10.50.50.42,80,10.64.105.23,2337,16790,5570148,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:10:18,2017-11-28 13:10:32,http,10.50.50.42,80,10.64.105.23,2359,787,228604,2017-11-28,development1,4,1241,0,0,0
2017-11-28 13:50:55,2017-11-28 13:51:05,mysql,10.50.50.42,4443,10.64.106.40,2569,240009839,2375,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:50:55,2017-11-28 13:51:05,mysql,10.50.50.42,4443,10.64.106.40,2569,2537,6086,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:51:05,2017-11-28 13:51:15,mysql,10.50.50.42,4443,10.64.106.40,2569,9018,240009070,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:51:15,2017-11-28 13:51:25,mysql,10.50.50.42,4443,10.64.106.40,2569,180002028,5773,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:20:13,2017-11-28 14:20:15,http,10.50.50.42,80,10.64.105.166,3726,26861,496391,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:20:23,2017-11-28 14:21:04,http,10.50.50.42,80,10.64.105.166,3728,13253,986882,2017-11-28,development1,3,1119,0,0,0
2017-11-28 15:37:55,2017-11-28 15:38:08,http,10.50.50.42,80,10.64.105.102,3351,5183,2319355,2017-11-28,development1,3,1101,0,0,0
2017-11-28 15:38:26,2017-11-28 15:38:53,http,10.50.50.42,80,10.64.105.102,3434,10919,65982,2017-11-28,development1,3,1101,0,0,0
2017-11-28 15:38:47,2017-11-28 15:39:40,http,10.50.50.42,80,10.64.105.102,3366,9537,121853,2017-11-28,development1,3,1101,0,0,0
2017-11-28 15:39:04,2017-11-28 15:39:55,http,10.50.50.42,80,10.64.105.102,3437,5669,1253,2017-11-28,development1,3,1101,0,0,0
2017-11-28 15:39:25,2017-11-28 15:39:27,http,10.50.50.42,80,10.64.105.102,3385,6357,38861,2017-11-28,development1,3,1101,0,0,0
2017-11-28 15:39:39,2017-11-28 15:39:50,http,10.50.50.42,80,10.64.105.102,3428,67689,994341,2017-11-28,development1,3,1101,0,0,0
2017-11-28 15:40:15,2017-11-28 15:40:25,http,10.50.50.42,80,10.64.105.102,3420,18681,2110944,2017-11-28,development1,3,1101,0,0,0
2017-11-28 15:47:19,2017-11-28 15:47:29,ssh,10.50.50.42,22,10.64.105.23,2516,4769,5914,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:47:49,2017-11-28 15:47:59,ssh,10.50.50.42,22,10.64.105.23,2516,1084,30004376,2017-11-28,development1,4,1241,0,0,0
2017-11-28 16:19:16,2017-11-28 16:19:39,http,10.50.50.42,80,10.64.105.166,4533,3734,482112,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:19:43,2017-11-28 16:19:57,http,10.50.50.42,80,10.64.105.166,4544,15658,166754,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:19:59,2017-11-28 16:20:52,http,10.50.50.42,80,10.64.105.166,4608,11239,1344,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:20:05,2017-11-28 16:20:15,sftp,10.50.50.42,22,10.64.105.136,3080,161,6044,2017-11-28,development1,4,1424,0,0,0
2017-11-28 16:20:05,2017-11-28 16:20:15,sftp,10.50.50.42,22,10.64.105.136,3080,120007376,6644,2017-11-28,development1,4,1424,0,0,0
2017-11-28 16:20:08,2017-11-28 16:21:04,http,10.50.50.42,80,10.64.105.166,4576,9646,2860213,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:20:15,2017-11-28 16:20:25,sftp,10.50.50.42,22,10.64.105.136,3080,120001675,6219,2017-11-28,development1,4,1424,0,0,0
2017-11-28 16:21:41,2017-11-28 16:21:49,http,10.50.50.42,80,10.64.105.166,4598,17484,4922512,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:41:13,2017-11-28 16:41:39,http,10.50.50.42,80,10.64.105.57,4554,4630,1931678,2017-11-28,development1,4,1177,0,0,0
2017-11-28 16:41:23,2017-11-28 16:42:17,http,10.50.50.42,80,10.64.105.57,4610,20246,673113,2017-11-28,development1,4,1177,0,0,0
2017-11-28 16:42:07,2017-11-28 16:42:46,http,10.50.50.42,80,10.64.105.57,4555,8271,4159152,2017-11-28,development1,4,1177,0,0,0
2017-11-28 16:42:20,2017-11-28 16:43:18,http,10.50.50.42,80,10.64.105.57,4627,73557,428486,2017-11-28,development1,4,1177,0,0,0
2017-11-28 16:42:46,2017-11-28 16:43:31,http,10.50.50.42,80,10.64.105.57,4587,173,6639026,2017-11-28,development1,4,1177,0,0,0
2017-11-28 16:42:57,2017-11-28 16:43:03,http,10.50.50.42,80,10.64.105.57,4564,97,3345312,2017-11-28,development1,4,1177,0,0,0
2017-11-28 16:43:55,2017-11-28 16:44:12,http,10.50.50.42,80,10.64.105.57,4602,35072,3711097,2017-11-28,development1,4,1177,0,0,0
2017-11-28 16:46:08,2017-11-28 16:47:05,http,10.50.50.42,80,10.64.105.57,4611,21365,74016,2017-11-28,development1,4,1177,0,0,0
2017-11-28 16:46:57,2017-11-28 16:47:21,http,10.50.50.42,80,10.64.105.57,4642,11768,5321921,2017-11-28,development1,4,1177,0,0,0
2017-11-28 16:48:04,2017-11-28 16:48:23,http,10.50.50.42,80,10.64.105.57,4614,15,286950,2017-11-28,development1,4,1177,0,0,0
2017-11-28 17:16:08,2017-11-28 17:16:38,http,10.50.50.42,80,10.64.105.23,2823,22174,807871,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:16:59,2017-11-28 17:17:00,http,10.50.50.42,80,10.64.105.23,2833,0,7050190,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:17:19,2017-11-28 17:17:29,http,10.50.50.42,80,10.64.105.23,2835,23126,224357,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:18:26,2017-11-28 17:18:36,http,10.50.50.42,80,10.64.105.23,2848,20506,178859,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:18:39,2017-11-28 17:19:01,http,10.50.50.42,80,10.64.105.23,2895,169,1904,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:18:42,2017-11-28 17:19:23,http,10.50.50.42,80,10.64.105.23,2897,2711,371846,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:19:19,2017-11-28 17:19:21,http,10.50.50.42,80,10.64.105.23,2913,7972,3050249,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:19:35,2017-11-28 17:19:56,http,10.50.50.42,80,10.64.105.23,2880,33,4783892,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:33:30,2017-11-28 17:34:15,http,10.50.50.42,80,10.64.105.23,3998,35732,86484,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:33:37,2017-11-28 17:34:05,http,10.50.50.42,80,10.64.105.23,4004,43212,1742470,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:34:14,2017-11-28 17:35:01,http,10.50.50.42,80,10.64.105.23,4029,73952,53815,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:34:23,2017-11-28 17:35:09,http,10.50.50.42,80,10.64.105.23,4038,16259,6361356,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:34:31,2017-11-28 17:35:11,http,10.50.50.42,80,10.64.105.23,4005,24346,180584,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:35:28,2017-11-28 17:35:52,http,10.50.50.42,80,10.64.105.23,4032,11883,701058,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:36:32,2017-11-28 17:36:34,http,10.50.50.42,80,10.64.105.23,4048,2712,595741,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:37:14,2017-11-28 17:37:43,http,10.50.50.42,80,10.64.105.23,4035,2807,21070,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:38:13,2017-11-28 17:38:57,http,10.50.50.42,80,10.64.105.23,4086,53000,92505,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:42:07,2017-11-28 17:42:35,http,10.50.50.42,80,10.64.105.23,4091,12167,12196,2017-11-28,development1,4,1241,0,0,0
2017-11-28 17:44:39,2017-11-28 17:44:49,mysql,10.50.50.42,4443,10.64.105.23,2516,3148,5808,2017-11-28,development1,4,1241,0,0,0
2017-11-28 18:04:26,2017-11-28 18:05:19,http,10.50.50.42,80,10.64.105.23,3175,17947,3286963,2017-11-28,development1,4,1241,0,0,0
2017-11-28 18:04:43,2017-11-28 18:04:55,http,10.50.50.42,80,10.64.105.23,3212,101,15416,2017-11-28,development1,4,1241,0,0,0
2017-11-28 18:05:03,2017-11-28 18:05:53,http,10.50.50.42,80,10.64.105.23,3200,362,76084,2017-11-28,development1,4,1241,0,0,0
2017-11-28 18:06:23,2017-11-28 18:06:40,http,10.50.50.42,80,10.64.105.23,3226,65130,1060456,2017-11-28,development1,4,1241,0,0,0
2017-11-28 18:19:13,2017-11-28 18:19:43,http,10.50.50.42,80,10.64.105.57,3838,35734,892914,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:22:31,2017-11-28 18:23:16,http,10.50.50.42,80,10.64.105.57,4272,59373,2181507,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:22:36,2017-11-28 18:23:09,http,10.50.50.42,80,10.64.105.57,4342,3269,813476,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:22:55,2017-11-28 18:23:46,http,10.50.50.42,80,10.64.105.57,4278,23586,59074,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:23:11,2017-11-28 18:23:20,http,10.50.50.42,80,10.64.105.57,4305,984,104092,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:25:05,2017-11-28 18:25:11,http,10.50.50.42,80,10.64.105.57,4309,26713,2058783,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:25:26,2017-11-28 18:25:42,http,10.50.50.42,80,10.64.105.57,4341,1270,24787,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:25:54,2017-11-28 18:26:46,http,10.50.50.42,80,10.64.105.57,4354,14337,243911,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:26:20,2017-11-28 18:26:25,http,10.50.50.42,80,10.64.105.57,4339,9405,1901516,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:26:44,2017-11-28 18:26:49,http,10.50.50.42,80,10.64.105.57,4345,48907,453703,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:27:11,2017-11-28 18:27:16,http,10.50.50.42,80,10.64.105.23,2593,216,1009604,2017-11-28,development1,4,1241,0,0,0
2017-11-28 18:29:15,2017-11-28 18:30:00,http,10.50.50.42,80,10.64.105.57,4351,8139,5011631,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:43:34,2017-11-28 18:43:44,postgresql,10.50.50.42,5432,10.64.105.141,3192,2314,5412,2017-11-28,development1,4,1445,0,0,0
2017-11-28 19:20:27,2017-11-28 19:21:23,http,10.50.50.42,80,10.64.105.57,4197,8003,1200517,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:20:33,2017-11-28 19:20:44,http,10.50.50.42,80,10.64.105.57,4246,66392,190721,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:21:00,2017-11-28 19:21:05,http,10.50.50.42,80,10.64.105.57,4264,1658,2526759,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:21:10,2017-11-28 19:21:27,http,10.50.50.42,80,10.64.105.57,4205,17669,1043469,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:21:44,2017-11-28 19:21:45,http,10.50.50.42,80,10.64.105.57,4268,5227,8149118,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:22:03,2017-11-28 19:22:54,http,10.50.50.42,80,10.64.105.57,4236,7417,4069601,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:46:56,2017-11-28 19:47:41,http,10.50.50.42,80,10.64.105.23,3050,39,1801496,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:46:57,2017-11-28 19:47:25,http,10.50.50.42,80,10.64.105.23,3077,90667,1008352,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:47:21,2017-11-28 19:47:29,http,10.50.50.42,80,10.64.105.23,3068,14409,30333,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:48:37,2017-11-28 19:49:33,http,10.50.50.42,80,10.64.105.23,3081,22839,10481,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:48:52,2017-11-28 19:49:41,http,10.50.50.42,80,10.64.105.23,3099,751,1076499,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:49:16,2017-11-28 19:49:53,http,10.50.50.42,80,10.64.105.23,3595,10034,2470821,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:49:53,2017-11-28 19:50:26,http,10.50.50.42,80,10.64.105.23,3597,26972,1092245,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:50:08,2017-11-28 19:50:43,http,10.50.50.42,80,10.64.105.23,3601,25519,3130507,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:50:36,2017-11-28 19:50:49,http,10.50.50.42,80,10.64.105.23,3636,16527,595,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:50:42,2017-11-28 19:50:52,http,10.50.50.42,80,10.64.105.23,3104,84028,1551764,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:50:50,2017-11-28 19:51:15,http,10.50.50.42,80,10.64.105.23,3102,295,5447360,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:51:06,2017-11-28 19:51:16,http,10.50.50.42,80,10.64.105.23,3605,16339,21746,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:52:07,2017-11-28 19:52:22,http,10.50.50.42,80,10.64.105.23,3603,42976,2387395,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:52:21,2017-11-28 19:52:23,http,10.50.50.42,80,10.64.105.23,3614,30067,1147299,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:54:30,2017-11-28 19:55:11,http,10.50.50.42,80,10.64.105.23,3644,4275,935294,2017-11-28,development1,4,1241,0,0,0
2017-11-28 11:53:41,2017-11-28 11:53:51,ssh,219.216.128.25,22,10.50.50.42,5904,5421,140007173,2017-11-28,0,0,0,0,0,0
2017-11-28 11:53:51,2017-11-28 11:54:01,ssh,219.216.128.25,22,10.50.50.42,5943,6579,100009646,2017-11-28,0,0,0,0,0,0
2017-11-28 13:51:25,2017-11-28 13:51:35,ssh,219.216.128.25,22,10.50.50.42,5499,2518,140003056,2017-11-28,0,0,0,0,0,0
2017-11-28 15:47:19,2017-11-28 15:47:29,ssh,219.216.128.25,22,10.50.50.42,5043,120003767,548,2017-11-28,0,0,0,0,0,0
2017-11-28 15:47:29,2017-11-28 15:47:39,ssh,114.55.80.225,22,10.50.50.42,5572,3228,40005878,2017-11-28,0,0,0,0,0,0
2017-11-28 15:47:39,2017-11-28 15:47:49,ssh,183.131.24.41,22,10.50.50.42,5443,5179,20009954,2017-11-28,0,0,0,0,0,0
2017-11-28 16:20:25,2017-11-28 16:20:35,ssh,101.6.6.177,22,10.50.50.42,5332,20003973,4432,2017-11-28,0,0,0,0,0,0
2017-11-28 17:44:39,2017-11-28 17:44:49,ssh,219.216.128.25,22,10.50.50.42,5229,1750,40005489,2017-11-28,0,0,0,0,0,0
