stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 10:53:10,2017-11-24 10:53:20,ssh,10.50.50.42,22,10.64.106.40,2292,3044,4348,2017-11-24,development1,4,1291,0,0,0
2017-11-24 10:53:10,2017-11-24 10:53:20,ssh,10.50.50.42,22,10.64.106.40,2292,240000756,6508,2017-11-24,development1,4,1291,0,0,0
2017-11-24 10:53:30,2017-11-24 10:53:40,ssh,10.50.50.42,22,10.64.106.40,2292,6782,150005629,2017-11-24,development1,4,1291,0,0,0
2017-11-24 11:00:32,2017-11-24 11:00:50,http,10.50.50.42,80,10.64.105.252,1844,91201,995080,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:00:58,2017-11-24 11:01:08,http,10.50.50.42,80,10.64.105.252,1857,3152,2568649,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:04:40,2017-11-24 11:04:50,http,10.50.50.42,80,10.64.105.252,1679,33721,2944214,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:05:02,2017-11-24 11:05:10,http,10.50.50.42,80,10.64.105.252,1711,2188,540933,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:05:23,2017-11-24 11:05:55,http,10.50.50.42,80,10.64.105.252,1708,402,2516123,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:06:30,2017-11-24 11:07:10,http,10.50.50.42,80,10.64.105.252,1784,47092,4189930,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:07:00,2017-11-24 11:07:23,http,10.50.50.42,80,10.64.105.252,1741,41856,887117,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:07:04,2017-11-24 11:07:14,http,10.50.50.42,80,10.64.105.252,1762,1142,5957687,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:08:03,2017-11-24 11:08:27,http,10.50.50.42,80,10.64.105.252,1765,9,252962,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:08:25,2017-11-24 11:08:35,mysql,10.50.50.42,4443,10.64.105.102,2136,1943,3548,2017-11-24,development1,3,1101,0,0,0
2017-11-24 11:31:15,2017-11-24 11:32:10,http,10.50.50.42,80,10.64.105.102,2775,50688,239962,2017-11-24,development1,3,1101,0,0,0
2017-11-24 11:31:17,2017-11-24 11:31:52,http,10.50.50.42,80,10.64.105.102,2790,42,3493,2017-11-24,development1,3,1101,0,0,0
2017-11-24 11:31:31,2017-11-24 11:31:58,http,10.50.50.42,80,10.64.105.102,2819,3658,54895,2017-11-24,development1,3,1101,0,0,0
2017-11-24 11:32:08,2017-11-24 11:32:13,http,10.50.50.42,80,10.64.105.102,2836,6499,242236,2017-11-24,development1,3,1101,0,0,0
2017-11-24 11:32:12,2017-11-24 11:32:25,http,10.50.50.42,80,10.64.105.102,2833,38582,83368,2017-11-24,development1,3,1101,0,0,0
2017-11-24 11:44:13,2017-11-24 11:44:58,http,10.50.50.42,80,10.64.105.102,2296,7184,3714711,2017-11-24,development1,3,1101,0,0,0
2017-11-24 11:44:35,2017-11-24 11:45:32,http,10.50.50.42,80,10.64.105.102,2334,55012,10392,2017-11-24,development1,3,1101,0,0,0
2017-11-24 11:44:35,2017-11-24 11:44:37,http,10.50.50.42,80,10.64.105.102,2396,12818,25773,2017-11-24,development1,3,1101,0,0,0
2017-11-24 11:44:48,2017-11-24 11:45:36,http,10.50.50.42,80,10.64.105.102,2341,83285,48447,2017-11-24,development1,3,1101,0,0,0
2017-11-24 11:45:08,2017-11-24 11:45:08,http,10.50.50.42,80,10.64.105.102,2318,355,119423,2017-11-24,development1,3,1101,0,0,0
2017-11-24 11:46:05,2017-11-24 11:46:37,http,10.50.50.42,80,10.64.105.102,2324,71780,6274713,2017-11-24,development1,3,1101,0,0,0
2017-11-24 11:46:19,2017-11-24 11:47:07,http,10.50.50.42,80,10.64.105.102,2362,1565,3528295,2017-11-24,development1,3,1101,0,0,0
2017-11-24 11:46:33,2017-11-24 11:46:49,http,10.50.50.42,80,10.64.105.252,2127,9570,4456242,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:46:45,2017-11-24 11:47:32,http,10.50.50.42,80,10.64.105.252,2162,2564,85636,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:48:35,2017-11-24 11:49:32,http,10.50.50.42,80,10.64.105.102,2386,6185,32259,2017-11-24,development1,3,1101,0,0,0
2017-11-24 11:48:35,2017-11-24 11:48:59,http,10.50.50.42,80,10.64.105.102,2343,23964,1407997,2017-11-24,development1,3,1101,0,0,0
2017-11-24 11:49:20,2017-11-24 11:50:16,http,10.50.50.42,80,10.64.105.102,2376,18103,4217005,2017-11-24,development1,3,1101,0,0,0
2017-11-24 12:12:47,2017-11-24 12:12:57,tds,10.50.50.42,54238,10.64.105.136,2487,3179,7008,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:12:47,2017-11-24 12:12:57,tds,10.50.50.42,54238,10.64.105.136,2487,150001475,8994,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:13:17,2017-11-24 12:13:27,tds,10.50.50.42,54238,10.64.105.136,2487,90005994,9935,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:13:24,2017-11-24 12:14:04,http,10.50.50.42,80,10.64.105.252,1868,1832,4922579,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:13:40,2017-11-24 12:14:18,http,10.50.50.42,80,10.64.105.252,1871,11040,71160,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:14:15,2017-11-24 12:14:58,http,10.50.50.42,80,10.64.105.252,1896,33480,472346,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:10:57,2017-11-24 14:11:07,postgresql,10.50.50.42,5432,10.64.105.79,2874,1004,114,2017-11-24,development1,4,1389,0,0,0
2017-11-24 14:54:51,2017-11-24 14:55:33,http,10.50.50.42,80,10.64.105.252,2910,21538,349170,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:54:53,2017-11-24 14:55:41,http,10.50.50.42,80,10.64.105.252,2931,93739,869997,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:55:17,2017-11-24 14:55:54,http,10.50.50.42,80,10.64.105.252,2928,12672,7686628,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:57:37,2017-11-24 14:57:37,http,10.50.50.42,80,10.64.105.252,2948,3472,2182132,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:58:08,2017-11-24 14:58:24,http,10.50.50.42,80,10.64.105.252,2957,42065,292047,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:59:41,2017-11-24 14:59:50,http,10.50.50.42,80,10.64.105.252,2991,93,2439235,2017-11-24,development1,4,1287,0,0,0
