stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:25:08,2017-11-08 09:25:18,postgresql,10.50.50.42,5432,10.64.106.50,2405,240001666,5854,2017-11-08,development1,4,1355,0,0,0
2017-11-08 09:25:08,2017-11-08 09:25:18,postgresql,10.50.50.42,5432,10.64.106.50,2405,3806,7982,2017-11-08,development1,4,1355,0,0,0
2017-11-08 09:25:38,2017-11-08 09:25:48,postgresql,10.50.50.42,5432,10.64.106.50,2405,564,210000364,2017-11-08,development1,4,1355,0,0,0
2017-11-08 11:08:19,2017-11-08 11:08:29,tds,10.50.50.42,54238,10.64.105.141,1686,270,180002546,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:08:19,2017-11-08 11:08:29,tds,10.50.50.42,54238,10.64.105.141,1686,2944,7285,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:08:39,2017-11-08 11:08:49,tds,10.50.50.42,54238,10.64.105.141,1686,9713,210002780,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:08:49,2017-11-08 11:08:59,tds,10.50.50.42,54238,10.64.105.141,1686,336,90005290,2017-11-08,development1,4,1445,0,0,0
2017-11-08 11:31:20,2017-11-08 11:31:57,http,10.50.50.42,80,10.64.105.79,2740,29094,4381408,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:31:26,2017-11-08 11:32:00,http,10.50.50.42,80,10.64.105.79,2764,25559,6653,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:31:31,2017-11-08 11:32:15,http,10.50.50.42,80,10.64.105.79,2827,22147,990204,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:31:40,2017-11-08 11:32:35,http,10.50.50.42,80,10.64.105.79,2863,5753,6022262,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:31:40,2017-11-08 11:31:50,http,10.50.50.42,80,10.64.105.79,2776,3170,1117681,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:32:25,2017-11-08 11:32:49,http,10.50.50.42,80,10.64.105.79,3240,47,4317642,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:32:25,2017-11-08 11:32:44,http,10.50.50.42,80,10.64.105.79,3297,662,408789,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:32:36,2017-11-08 11:33:29,http,10.50.50.42,80,10.64.105.79,3325,70823,2764099,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:32:51,2017-11-08 11:33:27,http,10.50.50.42,80,10.64.105.79,2767,42413,927,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:32:53,2017-11-08 11:33:31,http,10.50.50.42,80,10.64.105.79,3283,3321,1008515,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:32:56,2017-11-08 11:33:28,http,10.50.50.42,80,10.64.105.79,3245,13008,701635,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:33:13,2017-11-08 11:34:00,http,10.50.50.42,80,10.64.105.79,3316,10,2325439,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:33:46,2017-11-08 11:34:08,http,10.50.50.42,80,10.64.105.79,2782,709,448471,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:35:09,2017-11-08 11:35:30,http,10.50.50.42,80,10.64.105.79,2858,41280,88937,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:35:31,2017-11-08 11:36:04,http,10.50.50.42,80,10.64.105.79,2791,448,4456366,2017-11-08,development1,4,1389,0,0,0
2017-11-08 11:54:07,2017-11-08 11:54:37,http,10.50.50.42,80,10.64.105.194,2413,7268,594046,2017-11-08,development1,3,1155,0,0,0
2017-11-08 11:54:30,2017-11-08 11:55:06,http,10.50.50.42,80,10.64.105.194,2443,3629,121947,2017-11-08,development1,3,1155,0,0,0
2017-11-08 11:54:37,2017-11-08 11:55:18,http,10.50.50.42,80,10.64.105.194,2447,1251,5382,2017-11-08,development1,3,1155,0,0,0
2017-11-08 11:54:41,2017-11-08 11:54:47,http,10.50.50.42,80,10.64.105.194,2418,23326,1538769,2017-11-08,development1,3,1155,0,0,0
2017-11-08 11:55:37,2017-11-08 11:56:18,http,10.50.50.42,80,10.64.105.194,2422,13139,25077,2017-11-08,development1,3,1155,0,0,0
2017-11-08 12:47:18,2017-11-08 12:47:24,http,10.50.50.42,80,10.64.105.194,2854,714,19642,2017-11-08,development1,3,1155,0,0,0
