stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 09:45:23,2017-11-21 09:45:33,tds,10.50.50.42,54238,10.64.106.40,2403,2571,8468,2017-11-21,development1,4,1291,0,0,0
2017-11-21 10:14:19,2017-11-21 10:14:42,http,10.50.50.42,80,10.64.105.47,2143,72611,3264792,2017-11-21,development1,4,1332,0,0,0
2017-11-21 10:14:53,2017-11-21 10:15:20,http,10.50.50.42,80,10.64.105.47,2168,49208,2075825,2017-11-21,development1,4,1332,0,0,0
2017-11-21 10:15:22,2017-11-21 10:15:44,http,10.50.50.42,80,10.64.105.47,2175,1949,3963437,2017-11-21,development1,4,1332,0,0,0
2017-11-21 11:01:10,2017-11-21 11:01:20,ftp,10.50.50.42,21,10.64.105.23,2036,957,2462,2017-11-21,development1,4,1241,0,0,0
2017-11-21 11:10:57,2017-11-21 11:11:40,http,10.50.50.42,80,10.64.105.102,2502,13036,472189,2017-11-21,development1,3,1101,0,0,0
2017-11-21 11:11:49,2017-11-21 11:12:17,http,10.50.50.42,80,10.64.105.102,2507,5513,25615,2017-11-21,development1,3,1101,0,0,0
2017-11-21 11:13:47,2017-11-21 11:14:19,http,10.50.50.42,80,10.64.105.132,2078,7088,3889175,2017-11-21,development1,4,1489,0,0,0
2017-11-21 11:13:52,2017-11-21 11:13:54,http,10.50.50.42,80,10.64.105.132,2084,10310,2678642,2017-11-21,development1,4,1489,0,0,0
2017-11-21 11:19:50,2017-11-21 11:20:07,http,10.50.50.42,80,10.64.105.102,2370,14424,4531034,2017-11-21,development1,3,1101,0,0,0
2017-11-21 11:19:52,2017-11-21 11:20:26,http,10.50.50.42,80,10.64.105.102,2441,11925,1258510,2017-11-21,development1,3,1101,0,0,0
2017-11-21 11:20:18,2017-11-21 11:21:09,http,10.50.50.42,80,10.64.105.102,2402,42640,7138922,2017-11-21,development1,3,1101,0,0,0
2017-11-21 11:21:20,2017-11-21 11:21:31,http,10.50.50.42,80,10.64.105.102,2465,1188,259250,2017-11-21,development1,3,1101,0,0,0
2017-11-21 11:21:35,2017-11-21 11:22:10,http,10.50.50.42,80,10.64.105.102,2405,9922,2975194,2017-11-21,development1,3,1101,0,0,0
2017-11-21 11:22:32,2017-11-21 11:22:54,http,10.50.50.42,80,10.64.105.102,2437,12573,1949338,2017-11-21,development1,3,1101,0,0,0
2017-11-21 11:23:11,2017-11-21 11:23:21,ftp,10.50.50.42,21,10.64.106.40,2578,3116,8212,2017-11-21,development1,4,1291,0,0,0
2017-11-21 11:24:22,2017-11-21 11:24:27,http,10.50.50.42,80,10.64.106.50,2142,4696,3965708,2017-11-21,development1,4,1355,0,0,0
2017-11-21 11:24:38,2017-11-21 11:24:57,http,10.50.50.42,80,10.64.106.50,2161,499,1120597,2017-11-21,development1,4,1355,0,0,0
2017-11-21 11:24:40,2017-11-21 11:25:06,http,10.50.50.42,80,10.64.106.50,2164,2373,1804,2017-11-21,development1,4,1355,0,0,0
