stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:16:19,2017-11-10 12:17:07,http,10.50.50.28,443,10.64.105.167,2461,6480,785688,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:22:14,2017-11-10 12:36:53,smtp,10.5.71.60,25,10.64.105.167,2218,105,384,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:23:45,2017-11-10 12:24:40,http,58.22.102.7,8080,10.64.105.167,2639,351,3058460,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:47:03,2017-11-10 12:47:45,http,10.50.50.43,80,10.64.105.167,2859,2089,8112251,2017-11-10,development1,4,1411,0,0,0
2017-11-10 13:16:43,2017-11-10 13:17:19,http,10.63.120.70,443,10.64.105.167,2891,20387,3063935,2017-11-10,development1,4,1411,0,0,0
2017-11-10 13:17:28,2017-11-10 13:18:09,http,10.63.120.70,443,10.64.105.167,2894,1838,5678616,2017-11-10,development1,4,1411,0,0,0
2017-11-10 13:18:08,2017-11-10 13:18:16,http,10.63.120.70,443,10.64.105.167,2900,9181,14355,2017-11-10,development1,4,1411,0,0,0
2017-11-10 13:19:15,2017-11-10 13:19:45,http,10.63.120.70,443,10.64.105.167,2920,19135,1203788,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:11:45,2017-11-10 14:12:09,http,10.5.71.60,443,10.64.105.167,3200,13302,2786299,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:12:19,2017-11-10 14:12:35,http,10.5.71.60,443,10.64.105.167,3239,51753,8711963,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:12:21,2017-11-10 14:12:54,http,10.5.71.60,443,10.64.105.167,3217,70812,1165740,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:19:16,2017-11-10 14:19:36,http,10.50.50.27,443,10.64.105.167,3645,3823,224789,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:20:09,2017-11-10 14:21:06,http,10.50.50.27,443,10.64.105.167,3651,31048,3149,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:20:16,2017-11-10 14:20:34,http,10.50.50.27,443,10.64.105.167,3725,77,2058811,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:20:50,2017-11-10 14:21:30,http,10.50.50.27,443,10.64.105.167,3745,10413,216993,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:21:04,2017-11-10 14:21:26,http,10.50.50.27,443,10.64.105.167,3674,4070,46468,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:21:32,2017-11-10 14:21:39,http,10.50.50.27,443,10.64.105.167,3676,1305,228619,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:21:34,2017-11-10 14:22:10,http,10.50.50.27,443,10.64.105.167,3681,937,1151864,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:21:37,2017-11-10 14:22:26,http,10.50.50.27,443,10.64.105.167,3749,7488,87479,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:24:36,2017-11-10 14:24:57,http,10.50.50.27,443,10.64.105.167,3729,2114,4243190,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:30:47,2017-11-10 14:30:57,mongodb,10.50.50.38,8005,10.64.105.167,2944,4862,1078,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:41:44,2017-11-10 14:41:58,http,10.50.50.29,443,10.64.105.167,3138,172,955830,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:41:57,2017-11-10 14:42:26,http,10.50.50.29,443,10.64.105.167,3141,23771,183064,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:43:06,2017-11-10 14:43:16,http,10.50.50.27,443,10.64.105.167,3761,23069,792285,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:43:11,2017-11-10 14:43:47,http,10.50.50.27,443,10.64.105.167,3785,7955,705396,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:43:43,2017-11-10 14:44:39,http,10.50.50.27,443,10.64.105.167,3763,747,2868448,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:43:52,2017-11-10 14:43:57,http,10.50.50.27,443,10.64.105.167,3826,41030,3290839,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:43:55,2017-11-10 14:44:33,http,10.50.50.27,443,10.64.105.167,3765,23567,4798508,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:44:15,2017-11-10 14:44:45,http,10.50.50.27,443,10.64.105.167,3794,21614,271402,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:45:44,2017-11-10 14:45:45,http,10.50.50.27,443,10.64.105.167,3828,2918,118628,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:55:00,2017-11-10 14:55:10,postgresql,10.50.50.28,5432,10.64.105.167,2944,2760,150003136,2017-11-10,development1,4,1411,0,0,0
2017-11-10 14:55:00,2017-11-10 14:55:10,postgresql,10.50.50.28,5432,10.64.105.167,2944,1001,8295,2017-11-10,development1,4,1411,0,0,0
2017-11-10 15:23:54,2017-11-10 15:24:04,mysql,10.50.50.29,4443,10.64.105.167,2944,90009216,6470,2017-11-10,development1,4,1411,0,0,0
2017-11-10 15:46:22,2017-11-10 15:46:32,sftp,10.50.50.38,22,10.64.105.167,2944,30007498,6042,2017-11-10,development1,4,1411,0,0,0
2017-11-10 15:46:32,2017-11-10 15:46:42,sftp,10.50.50.38,22,10.64.105.167,2944,8170,30006424,2017-11-10,development1,4,1411,0,0,0
2017-11-10 15:56:23,2017-11-10 15:56:33,postgresql,10.50.50.29,5432,10.64.105.167,2944,30001922,89,2017-11-10,development1,4,1411,0,0,0
2017-11-10 16:35:20,2017-11-10 16:35:37,http,10.5.71.60,443,10.64.105.167,3149,37088,7274,2017-11-10,development1,4,1411,0,0,0
2017-11-10 16:35:48,2017-11-10 16:36:12,http,10.5.71.60,443,10.64.105.167,3162,52625,7723447,2017-11-10,development1,4,1411,0,0,0
2017-11-10 16:36:10,2017-11-10 16:36:14,http,10.5.71.60,443,10.64.105.167,3159,8688,1678709,2017-11-10,development1,4,1411,0,0,0
2017-11-10 16:54:13,2017-11-10 16:54:23,mongodb,10.50.50.29,8005,10.64.105.167,2944,547,2441,2017-11-10,development1,4,1411,0,0,0
2017-11-10 16:59:02,2017-11-10 16:59:44,http,10.50.50.43,80,10.64.105.167,3539,20427,695155,2017-11-10,development1,4,1411,0,0,0
2017-11-10 16:59:09,2017-11-10 16:59:43,http,10.50.50.43,80,10.64.105.167,3550,49587,2286003,2017-11-10,development1,4,1411,0,0,0
2017-11-10 17:00:11,2017-11-10 17:00:26,http,10.50.50.43,80,10.64.105.167,3623,57132,291777,2017-11-10,development1,4,1411,0,0,0
2017-11-10 17:00:29,2017-11-10 17:01:17,http,10.50.50.43,80,10.64.105.167,3569,2112,2740447,2017-11-10,development1,4,1411,0,0,0
2017-11-10 17:00:45,2017-11-10 17:01:25,http,10.50.50.43,80,10.64.105.167,3567,22986,42164,2017-11-10,development1,4,1411,0,0,0
2017-11-10 17:00:46,2017-11-10 17:01:31,http,10.50.50.43,80,10.64.105.167,3597,28686,785656,2017-11-10,development1,4,1411,0,0,0
2017-11-10 17:18:09,2017-11-10 17:18:51,http,10.50.50.26,443,10.64.105.167,3258,1708,3145301,2017-11-10,development1,4,1411,0,0,0
2017-11-10 17:18:21,2017-11-10 17:18:31,http,10.50.50.26,443,10.64.105.167,3308,39507,1707160,2017-11-10,development1,4,1411,0,0,0
2017-11-10 17:18:31,2017-11-10 17:19:30,http,10.50.50.26,443,10.64.105.167,3315,7972,2070930,2017-11-10,development1,4,1411,0,0,0
2017-11-10 17:18:51,2017-11-10 17:18:59,http,10.50.50.26,443,10.64.105.167,3279,10126,299268,2017-11-10,development1,4,1411,0,0,0
2017-11-10 17:19:01,2017-11-10 17:19:54,http,10.50.50.26,443,10.64.105.167,3282,78757,55980,2017-11-10,development1,4,1411,0,0,0
2017-11-10 17:20:18,2017-11-10 17:20:20,http,10.50.50.26,443,10.64.105.167,3325,765,525887,2017-11-10,development1,4,1411,0,0,0
2017-11-10 17:45:30,2017-11-10 17:45:40,mongodb,10.50.50.28,8005,10.64.105.167,2944,73,30001784,2017-11-10,development1,4,1411,0,0,0
2017-11-10 17:45:30,2017-11-10 17:45:40,mongodb,10.50.50.28,8005,10.64.105.167,2944,3495,2110,2017-11-10,development1,4,1411,0,0,0
2017-11-10 18:04:30,2017-11-10 18:05:25,http,101.201.174.210,80,10.64.105.167,3851,5390,373621,2017-11-10,development1,4,1411,0,0,0
2017-11-10 18:05:11,2017-11-10 18:05:39,http,101.201.174.210,80,10.64.105.167,3861,11589,224114,2017-11-10,development1,4,1411,0,0,0
2017-11-10 18:05:19,2017-11-10 18:05:29,ftp,10.50.50.28,21,10.64.105.167,2944,4206,186,2017-11-10,development1,4,1411,0,0,0
2017-11-10 18:06:28,2017-11-10 18:06:37,http,101.201.174.210,80,10.64.105.167,3873,3423,1122465,2017-11-10,development1,4,1411,0,0,0
2017-11-10 18:08:36,2017-11-10 18:08:46,postgresql,10.50.50.26,5432,10.64.105.167,2944,180001361,5260,2017-11-10,development1,4,1411,0,0,0
2017-11-10 18:08:36,2017-11-10 18:08:46,postgresql,10.50.50.26,5432,10.64.105.167,2944,1083,34,2017-11-10,development1,4,1411,0,0,0
2017-11-10 18:09:06,2017-11-10 18:09:16,postgresql,10.50.50.26,5432,10.64.105.167,2944,6363,30000015,2017-11-10,development1,4,1411,0,0,0
2017-11-10 18:11:30,2017-11-10 18:11:52,http,58.22.102.7,8080,10.64.105.167,2950,9958,392726,2017-11-10,development1,4,1411,0,0,0
2017-11-10 18:11:36,2017-11-10 18:11:38,http,58.22.102.7,8080,10.64.105.167,2966,400,133663,2017-11-10,development1,4,1411,0,0,0
2017-11-10 18:11:59,2017-11-10 18:12:52,http,58.22.102.7,8080,10.64.105.167,2957,15164,21876,2017-11-10,development1,4,1411,0,0,0
2017-11-10 18:12:00,2017-11-10 18:12:28,http,58.22.102.7,8080,10.64.105.167,2967,2880,4546276,2017-11-10,development1,4,1411,0,0,0
2017-11-10 18:12:48,2017-11-10 18:13:32,http,58.22.102.7,8080,10.64.105.167,3050,2019,4794950,2017-11-10,development1,4,1411,0,0,0
2017-11-10 18:13:00,2017-11-10 18:13:16,http,58.22.102.7,8080,10.64.105.167,3044,31464,2108723,2017-11-10,development1,4,1411,0,0,0
2017-11-10 18:15:10,2017-11-10 18:15:57,http,58.22.102.7,8080,10.64.105.167,3023,14677,886231,2017-11-10,development1,4,1411,0,0,0
2017-11-10 18:15:21,2017-11-10 18:16:04,http,58.22.102.7,8080,10.64.105.167,2996,38338,8522778,2017-11-10,development1,4,1411,0,0,0
2017-11-10 18:17:05,2017-11-10 18:17:43,http,58.22.102.7,8080,10.64.105.167,3045,11989,696174,2017-11-10,development1,4,1411,0,0,0
2017-11-10 18:19:58,2017-11-10 18:20:50,http,58.22.102.7,8080,10.64.105.167,3082,37995,3071802,2017-11-10,development1,4,1411,0,0,0
2017-11-10 19:00:55,2017-11-10 19:01:42,http,10.50.50.43,80,10.64.105.167,3373,4236,3188008,2017-11-10,development1,4,1411,0,0,0
2017-11-10 19:01:08,2017-11-10 19:01:29,http,10.50.50.43,80,10.64.105.167,3499,63110,3866,2017-11-10,development1,4,1411,0,0,0
2017-11-10 19:01:30,2017-11-10 19:01:44,http,10.50.50.43,80,10.64.105.167,3394,2318,57909,2017-11-10,development1,4,1411,0,0,0
2017-11-10 19:01:42,2017-11-10 19:01:45,http,10.50.50.43,80,10.64.105.167,3442,0,192791,2017-11-10,development1,4,1411,0,0,0
2017-11-10 19:01:58,2017-11-10 19:02:37,http,10.50.50.43,80,10.64.105.167,3504,13796,6679694,2017-11-10,development1,4,1411,0,0,0
2017-11-10 19:02:06,2017-11-10 19:02:18,http,10.50.50.43,80,10.64.105.167,3401,83191,54111,2017-11-10,development1,4,1411,0,0,0
2017-11-10 19:03:02,2017-11-10 19:03:35,http,10.50.50.26,443,10.64.105.167,3906,57600,1825034,2017-11-10,development1,4,1411,0,0,0
2017-11-10 19:03:34,2017-11-10 19:03:54,http,10.50.50.43,80,10.64.105.167,3471,1628,245932,2017-11-10,development1,4,1411,0,0,0
2017-11-10 19:17:59,2017-11-10 19:18:09,ssh,10.50.50.38,22,10.64.105.167,2944,2631,8345,2017-11-10,development1,4,1411,0,0,0
2017-11-10 19:17:59,2017-11-10 19:18:09,ssh,10.50.50.38,22,10.64.105.167,2944,8194,180009846,2017-11-10,development1,4,1411,0,0,0
2017-11-10 19:18:19,2017-11-10 19:18:29,ssh,10.50.50.38,22,10.64.105.167,2944,6243,150001696,2017-11-10,development1,4,1411,0,0,0
