stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:45:15,2017-11-30 09:45:25,mongodb,10.50.50.43,8005,10.64.105.167,1793,2024,913,2017-11-30,development1,4,1411,0,0,0
2017-11-30 09:45:15,2017-11-30 09:45:25,mongodb,10.50.50.43,8005,10.64.105.167,1793,6929,90008238,2017-11-30,development1,4,1411,0,0,0
2017-11-30 09:45:35,2017-11-30 09:45:45,mongodb,10.50.50.43,8005,10.64.105.167,1793,30001956,6681,2017-11-30,development1,4,1411,0,0,0
2017-11-30 10:17:04,2017-11-30 10:17:15,http,10.50.50.43,80,10.64.105.167,1795,5143,1294040,2017-11-30,development1,4,1411,0,0,0
2017-11-30 10:17:10,2017-11-30 10:17:46,http,10.50.50.43,80,10.64.105.167,1837,7262,729356,2017-11-30,development1,4,1411,0,0,0
2017-11-30 10:17:24,2017-11-30 10:17:43,http,10.50.50.43,80,10.64.105.167,1814,4002,3531248,2017-11-30,development1,4,1411,0,0,0
2017-11-30 10:17:55,2017-11-30 10:17:56,http,10.50.50.43,80,10.64.105.167,1805,29286,83680,2017-11-30,development1,4,1411,0,0,0
2017-11-30 10:19:27,2017-11-30 10:20:22,http,10.50.50.43,80,10.64.105.167,1819,9499,51987,2017-11-30,development1,4,1411,0,0,0
2017-11-30 10:20:22,2017-11-30 10:20:45,http,10.50.50.43,80,10.64.105.167,1872,19262,1797839,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:05:43,2017-11-30 11:06:00,http,10.5.71.60,443,10.64.105.167,2285,43,7673126,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:06:04,2017-11-30 11:06:50,http,10.5.71.60,443,10.64.105.167,2306,18296,57502,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:06:18,2017-11-30 11:06:31,http,10.5.71.60,443,10.64.105.167,2290,8528,3557306,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:06:55,2017-11-30 11:07:21,http,10.50.50.27,443,10.64.105.167,2099,2660,3868,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:07:02,2017-11-30 11:07:43,http,10.50.50.27,443,10.64.105.167,2114,1712,4386454,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:07:03,2017-11-30 11:07:41,http,10.50.50.27,443,10.64.105.167,2109,42831,4743133,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:07:51,2017-11-30 11:08:20,http,10.5.71.60,443,10.64.105.167,2339,2182,3781246,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:08:22,2017-11-30 11:09:01,http,10.50.50.27,443,10.64.105.167,2126,33979,444885,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:13:42,2017-11-30 11:13:52,postgresql,10.50.50.43,5432,10.64.105.167,1898,1397,593,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:21:17,2017-11-30 11:21:27,sftp,10.50.50.26,22,10.64.105.167,1898,172,2224,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:21:17,2017-11-30 11:21:27,sftp,10.50.50.26,22,10.64.105.167,1898,240006684,1004,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:27:24,2017-11-30 11:28:01,http,10.5.71.60,443,10.64.105.167,2014,52044,1102836,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:27:32,2017-11-30 11:28:14,http,10.5.71.60,443,10.64.105.167,2047,73403,123495,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:27:34,2017-11-30 11:28:10,http,10.50.50.27,443,10.64.105.167,1991,51775,3134649,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:27:44,2017-11-30 11:28:42,http,10.5.71.60,443,10.64.105.167,2062,25,2278036,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:27:50,2017-11-30 11:28:33,http,10.50.50.27,443,10.64.105.167,1999,3481,60628,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:28:58,2017-11-30 11:29:36,http,10.5.71.60,443,10.64.105.167,2055,2037,466349,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:29:09,2017-11-30 11:30:07,http,10.5.71.60,443,10.64.105.167,2052,8013,929727,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:29:19,2017-11-30 11:30:13,http,10.50.50.27,443,10.64.105.167,2001,10814,2264137,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:29:54,2017-11-30 11:30:04,http,10.5.71.60,443,10.64.105.167,2096,24000,2002746,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:31:16,2017-11-30 11:31:56,http,10.5.71.60,443,10.64.105.167,2065,55122,365685,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:32:25,2017-11-30 11:32:28,http,10.5.71.60,443,10.64.105.167,2400,10917,2637731,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:32:56,2017-11-30 11:33:54,http,10.5.71.60,443,10.64.105.167,2069,2144,992530,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:33:00,2017-11-30 11:33:45,http,10.5.71.60,443,10.64.105.167,2501,14279,104143,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:33:07,2017-11-30 11:33:08,http,10.5.71.60,443,10.64.105.167,2401,7296,1643745,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:33:12,2017-11-30 11:33:56,http,10.5.71.60,443,10.64.105.167,2484,7294,813104,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:33:19,2017-11-30 11:33:34,http,10.5.71.60,443,10.64.105.167,2439,3384,1903308,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:33:23,2017-11-30 11:34:04,http,10.5.71.60,443,10.64.105.167,2087,23410,381313,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:33:39,2017-11-30 11:34:01,http,10.5.71.60,443,10.64.105.167,2089,7419,9075,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:34:06,2017-11-30 11:34:55,http,10.5.71.60,443,10.64.105.167,2453,1682,853494,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:34:15,2017-11-30 11:34:45,http,10.5.71.60,443,10.64.105.167,2435,2533,77462,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:34:26,2017-11-30 11:35:26,http,10.5.71.60,443,10.64.105.167,2475,2619,1369632,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:38:13,2017-11-30 11:38:23,ssh,10.50.50.38,22,10.64.105.167,1898,507,5628,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:38:23,2017-11-30 11:38:33,ssh,10.50.50.38,22,10.64.105.167,1898,210008791,7327,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:38:33,2017-11-30 11:38:43,ssh,10.50.50.38,22,10.64.105.167,1898,3459,150008903,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:38:43,2017-11-30 11:38:53,ssh,10.50.50.38,22,10.64.105.167,1898,180007627,2025,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:59:16,2017-11-30 11:59:44,http,10.50.50.43,80,10.64.105.167,2257,66767,6607403,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:05:16,2017-11-30 12:05:19,http,10.5.71.60,443,10.64.105.167,2157,17738,63140,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:05:17,2017-11-30 12:05:43,http,10.5.71.60,443,10.64.105.167,2179,518,179010,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:06:07,2017-11-30 12:06:53,http,10.5.71.60,443,10.64.105.167,2195,30500,4073755,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:06:37,2017-11-30 12:07:18,http,10.5.71.60,443,10.64.105.167,2182,28017,80535,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:06:53,2017-11-30 12:07:49,http,10.5.71.60,443,10.64.105.167,2236,65059,201639,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:07:30,2017-11-30 12:08:18,http,10.5.71.60,443,10.64.105.167,2203,3130,1187,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:09:55,2017-11-30 12:10:30,http,10.5.71.60,443,10.64.105.167,2223,68650,6054959,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:10:02,2017-11-30 12:10:34,http,10.5.71.60,443,10.64.105.167,2217,18055,2275113,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:19:10,2017-11-30 12:33:18,smtp,10.5.71.60,25,10.64.105.167,1910,149,277,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:19:21,2017-11-30 12:19:40,http,10.50.50.27,443,10.64.105.167,2388,17342,282073,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:20:06,2017-11-30 12:20:18,http,10.50.50.28,443,10.64.105.167,2539,85386,4301,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:20:30,2017-11-30 12:21:14,http,10.50.50.28,443,10.64.105.167,2550,52576,3160532,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:21:15,2017-11-30 12:21:30,http,10.50.50.28,443,10.64.105.167,2615,46071,1955296,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:21:17,2017-11-30 12:22:04,http,10.50.50.28,443,10.64.105.167,2612,8645,407214,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:21:44,2017-11-30 12:21:55,http,10.50.50.28,443,10.64.105.167,2575,51021,21985,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:27:58,2017-11-30 12:28:02,http,10.5.71.60,443,10.64.105.167,1919,53,646942,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:28:23,2017-11-30 12:29:06,http,10.5.71.60,443,10.64.105.167,1942,17750,1967446,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:30:12,2017-11-30 12:30:36,http,10.50.50.43,80,10.64.105.167,2643,59,137637,2017-11-30,development1,4,1411,0,0,0
2017-11-30 13:04:14,2017-11-30 13:05:02,http,10.50.50.43,80,10.64.105.167,2657,29182,2148592,2017-11-30,development1,4,1411,0,0,0
2017-11-30 13:04:52,2017-11-30 13:05:02,http,10.50.50.43,80,10.64.105.167,2675,30,3,2017-11-30,development1,4,1411,0,0,0
2017-11-30 13:05:14,2017-11-30 13:05:32,http,10.50.50.43,80,10.64.105.167,2680,7140,1924341,2017-11-30,development1,4,1411,0,0,0
2017-11-30 13:05:16,2017-11-30 13:05:52,http,10.50.50.43,80,10.64.105.167,2678,1842,397685,2017-11-30,development1,4,1411,0,0,0
