stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:39:42,2017-11-15 09:39:52,ftp,10.50.50.26,21,10.64.105.167,2139,60007795,3449,2017-11-15,development1,4,1411,0,0,0
2017-11-15 09:39:42,2017-11-15 09:39:52,ftp,10.50.50.26,21,10.64.105.167,2139,749,1725,2017-11-15,development1,4,1411,0,0,0
2017-11-15 09:40:02,2017-11-15 09:40:12,ftp,10.50.50.26,21,10.64.105.167,2139,90000342,7917,2017-11-15,development1,4,1411,0,0,0
2017-11-15 10:03:06,2017-11-15 10:03:39,http,10.50.50.43,80,10.64.105.167,2157,72054,184525,2017-11-15,development1,4,1411,0,0,0
2017-11-15 10:03:10,2017-11-15 10:03:19,http,10.50.50.43,80,10.64.105.167,2209,32393,442663,2017-11-15,development1,4,1411,0,0,0
2017-11-15 10:03:24,2017-11-15 10:04:02,http,10.50.50.43,80,10.64.105.167,2163,443,1928277,2017-11-15,development1,4,1411,0,0,0
2017-11-15 10:03:33,2017-11-15 10:04:18,http,10.50.50.43,80,10.64.105.167,2179,20856,739444,2017-11-15,development1,4,1411,0,0,0
2017-11-15 10:03:38,2017-11-15 10:04:25,http,10.50.50.43,80,10.64.105.167,2217,3917,65,2017-11-15,development1,4,1411,0,0,0
2017-11-15 10:03:58,2017-11-15 10:04:24,http,10.50.50.43,80,10.64.105.167,2233,23049,3053529,2017-11-15,development1,4,1411,0,0,0
2017-11-15 10:04:39,2017-11-15 10:05:13,http,10.50.50.43,80,10.64.105.167,2196,21138,29497,2017-11-15,development1,4,1411,0,0,0
2017-11-15 10:07:09,2017-11-15 10:08:02,http,10.50.50.43,80,10.64.105.167,2231,17854,181219,2017-11-15,development1,4,1411,0,0,0
2017-11-15 10:08:37,2017-11-15 10:09:17,http,10.50.50.43,80,10.64.105.167,2269,8680,2380947,2017-11-15,development1,4,1411,0,0,0
2017-11-15 10:08:59,2017-11-15 10:09:09,http,10.50.50.43,80,10.64.105.167,2259,1611,2908176,2017-11-15,development1,4,1411,0,0,0
2017-11-15 11:07:11,2017-11-15 11:07:45,http,140.98.193.112,443,10.64.105.167,2587,43300,358116,2017-11-15,development1,4,1411,0,0,0
2017-11-15 11:15:01,2017-11-15 11:15:11,postgresql,10.50.50.43,5432,10.64.105.167,2282,3107,8803,2017-11-15,development1,4,1411,0,0,0
2017-11-15 11:27:36,2017-11-15 11:28:15,http,10.5.71.60,443,10.64.105.167,2467,4507,122967,2017-11-15,development1,4,1411,0,0,0
2017-11-15 11:27:53,2017-11-15 11:28:31,http,10.5.71.60,443,10.64.105.167,2484,48934,303073,2017-11-15,development1,4,1411,0,0,0
2017-11-15 11:27:55,2017-11-15 11:28:07,http,10.5.71.60,443,10.64.105.167,2481,25164,648207,2017-11-15,development1,4,1411,0,0,0
2017-11-15 11:28:36,2017-11-15 11:28:43,http,10.5.71.60,443,10.64.105.167,2527,15293,1155,2017-11-15,development1,4,1411,0,0,0
2017-11-15 11:28:49,2017-11-15 11:29:10,http,10.5.71.60,443,10.64.105.167,2498,12976,11894,2017-11-15,development1,4,1411,0,0,0
2017-11-15 11:29:42,2017-11-15 11:29:52,http,10.5.71.60,443,10.64.105.167,2286,11442,3825033,2017-11-15,development1,4,1411,0,0,0
2017-11-15 11:29:45,2017-11-15 11:30:26,http,10.5.71.60,443,10.64.105.167,2319,5,3072468,2017-11-15,development1,4,1411,0,0,0
2017-11-15 11:29:46,2017-11-15 11:30:21,http,10.5.71.60,443,10.64.105.167,2537,14580,653411,2017-11-15,development1,4,1411,0,0,0
2017-11-15 11:29:51,2017-11-15 11:30:03,http,10.5.71.60,443,10.64.105.167,2287,14342,2446772,2017-11-15,development1,4,1411,0,0,0
2017-11-15 11:30:51,2017-11-15 11:31:02,http,10.5.71.60,443,10.64.105.167,2515,322,4286556,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:06:34,2017-11-15 12:07:05,http,10.63.120.70,443,10.64.105.167,2382,3200,200079,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:06:58,2017-11-15 12:06:58,http,10.63.120.70,443,10.64.105.167,2393,48383,1804658,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:14:20,2017-11-15 12:14:30,mongodb,10.50.50.29,8005,10.64.105.167,2282,90000673,5250,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:14:20,2017-11-15 12:14:30,mongodb,10.50.50.29,8005,10.64.105.167,2282,2299,2802,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:14:40,2017-11-15 12:14:50,mongodb,10.50.50.29,8005,10.64.105.167,2282,9944,180002889,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:15:56,2017-11-15 12:16:40,http,104.18.42.227,443,10.64.105.167,2604,77,607244,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:20:19,2017-11-15 12:20:38,http,10.50.50.43,80,10.64.105.167,2428,20160,3639651,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:28:12,2017-11-15 12:28:31,http,10.50.50.43,80,10.64.105.167,2324,74806,604977,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:28:38,2017-11-15 12:29:02,http,10.50.50.43,80,10.64.105.167,2333,3046,2531370,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:48:59,2017-11-15 12:49:09,http,10.5.71.60,443,10.64.105.167,2628,372,89288,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:49:25,2017-11-15 12:50:21,http,10.5.71.60,443,10.64.105.167,2631,11377,2164117,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:49:32,2017-11-15 12:49:36,http,10.5.71.60,443,10.64.105.167,2633,1,20595,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:49:46,2017-11-15 12:49:49,http,10.5.71.60,443,10.64.105.167,2630,53442,526792,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:49:55,2017-11-15 12:50:46,http,10.5.71.60,443,10.64.105.167,2650,2201,6148311,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:51:50,2017-11-15 12:51:59,http,10.5.71.60,443,10.64.105.167,2643,69,565602,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:52:02,2017-11-15 12:52:14,http,10.5.71.60,443,10.64.105.167,2646,27082,51313,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:52:06,2017-11-15 12:52:06,http,10.5.71.60,443,10.64.105.167,2653,15550,2001,2017-11-15,development1,4,1411,0,0,0
2017-11-15 13:28:32,2017-11-15 13:29:11,http,10.5.71.60,443,10.64.105.167,2660,32623,1360168,2017-11-15,development1,4,1411,0,0,0
2017-11-15 13:28:49,2017-11-15 13:29:02,http,10.5.71.60,443,10.64.105.167,2731,1001,4427762,2017-11-15,development1,4,1411,0,0,0
2017-11-15 13:28:51,2017-11-15 13:29:07,http,10.5.71.60,443,10.64.105.167,2677,48726,6183026,2017-11-15,development1,4,1411,0,0,0
2017-11-15 13:29:24,2017-11-15 13:30:02,http,10.5.71.60,443,10.64.105.167,2673,4460,2052810,2017-11-15,development1,4,1411,0,0,0
2017-11-15 13:29:31,2017-11-15 13:30:17,http,10.5.71.60,443,10.64.105.167,2741,14610,36989,2017-11-15,development1,4,1411,0,0,0
2017-11-15 13:30:41,2017-11-15 13:31:24,http,10.5.71.60,443,10.64.105.167,2709,9478,3214,2017-11-15,development1,4,1411,0,0,0
2017-11-15 13:32:07,2017-11-15 13:32:56,http,10.5.71.60,443,10.64.105.167,2734,1580,93410,2017-11-15,development1,4,1411,0,0,0
2017-11-15 13:32:11,2017-11-15 13:32:51,http,10.5.71.60,443,10.64.105.167,2713,27870,32756,2017-11-15,development1,4,1411,0,0,0
2017-11-15 13:33:10,2017-11-15 13:33:42,http,10.5.71.60,443,10.64.105.167,2743,68378,3794089,2017-11-15,development1,4,1411,0,0,0
2017-11-15 14:41:20,2017-11-15 14:41:30,ftp,10.50.50.26,21,10.64.105.167,2748,3479,5405,2017-11-15,development1,4,1411,0,0,0
2017-11-15 14:41:30,2017-11-15 14:41:40,ftp,10.50.50.26,21,10.64.105.167,2748,164,120001928,2017-11-15,development1,4,1411,0,0,0
2017-11-15 14:41:40,2017-11-15 14:41:50,ftp,10.50.50.26,21,10.64.105.167,2748,1736,240004107,2017-11-15,development1,4,1411,0,0,0
2017-11-15 14:41:42,2017-11-15 14:41:53,http,10.63.120.70,443,10.64.105.167,3004,1980,523330,2017-11-15,development1,4,1411,0,0,0
2017-11-15 14:41:43,2017-11-15 14:42:25,http,10.63.120.70,443,10.64.105.167,3032,3192,3512409,2017-11-15,development1,4,1411,0,0,0
2017-11-15 14:43:03,2017-11-15 14:43:23,http,10.63.120.70,443,10.64.105.167,3042,15195,247065,2017-11-15,development1,4,1411,0,0,0
2017-11-15 15:19:44,2017-11-15 15:20:21,http,10.63.120.70,443,10.64.105.167,3287,878,3218682,2017-11-15,development1,4,1411,0,0,0
2017-11-15 15:20:20,2017-11-15 15:20:43,http,10.63.120.70,443,10.64.105.167,3318,8997,1680170,2017-11-15,development1,4,1411,0,0,0
2017-11-15 15:20:23,2017-11-15 15:20:55,http,10.63.120.70,443,10.64.105.167,3309,4261,127793,2017-11-15,development1,4,1411,0,0,0
2017-11-15 15:20:57,2017-11-15 15:21:37,http,10.63.120.70,443,10.64.105.167,3340,13382,4658,2017-11-15,development1,4,1411,0,0,0
2017-11-15 15:22:33,2017-11-15 15:22:43,sftp,10.50.50.38,22,10.64.105.167,2748,4819,9086,2017-11-15,development1,4,1411,0,0,0
2017-11-15 15:22:43,2017-11-15 15:22:53,sftp,10.50.50.38,22,10.64.105.167,2748,90007132,1124,2017-11-15,development1,4,1411,0,0,0
2017-11-15 15:23:03,2017-11-15 15:23:13,sftp,10.50.50.38,22,10.64.105.167,2748,6127,210002718,2017-11-15,development1,4,1411,0,0,0
