stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:51:48,2017-11-23 11:52:25,http,10.63.120.70,443,10.64.105.167,2654,930,6326288,2017-11-23,development1,4,1411,0,0,0
2017-11-23 11:52:17,2017-11-23 11:52:29,http,10.63.120.70,443,10.64.105.167,2673,313,77349,2017-11-23,development1,4,1411,0,0,0
2017-11-23 11:52:19,2017-11-23 11:53:13,http,10.63.120.70,443,10.64.105.167,2662,400,208256,2017-11-23,development1,4,1411,0,0,0
2017-11-23 11:52:46,2017-11-23 11:53:07,http,10.63.120.70,443,10.64.105.167,2692,24573,1891351,2017-11-23,development1,4,1411,0,0,0
2017-11-23 11:53:09,2017-11-23 11:53:39,http,10.63.120.70,443,10.64.105.167,2670,37733,1014111,2017-11-23,development1,4,1411,0,0,0
2017-11-23 11:56:36,2017-11-23 11:57:00,http,10.50.50.27,443,10.64.105.167,1881,2741,1246520,2017-11-23,development1,4,1411,0,0,0
2017-11-23 11:56:54,2017-11-23 11:57:03,http,10.50.50.27,443,10.64.105.167,1894,68623,31,2017-11-23,development1,4,1411,0,0,0
2017-11-23 11:56:56,2017-11-23 11:57:26,http,10.50.50.27,443,10.64.105.167,1963,33154,490570,2017-11-23,development1,4,1411,0,0,0
2017-11-23 11:57:25,2017-11-23 11:58:15,http,10.50.50.27,443,10.64.105.167,1973,132,1939379,2017-11-23,development1,4,1411,0,0,0
2017-11-23 11:57:48,2017-11-23 11:57:53,http,10.50.50.27,443,10.64.105.167,1913,19948,1554904,2017-11-23,development1,4,1411,0,0,0
2017-11-23 11:57:51,2017-11-23 11:58:42,http,10.50.50.27,443,10.64.105.167,1916,19879,3948206,2017-11-23,development1,4,1411,0,0,0
2017-11-23 11:58:49,2017-11-23 11:59:37,http,10.50.50.27,443,10.64.105.167,1925,59996,386188,2017-11-23,development1,4,1411,0,0,0
2017-11-23 11:59:39,2017-11-23 12:00:24,http,10.50.50.27,443,10.64.105.167,1966,61,98192,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:01:24,2017-11-23 12:01:41,http,10.50.50.43,80,10.64.105.167,2131,1692,5622349,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:01:31,2017-11-23 12:02:13,http,10.50.50.43,80,10.64.105.167,2266,974,6276046,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:02:10,2017-11-23 12:02:38,http,10.50.50.43,80,10.64.105.167,2142,13723,2060168,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:02:29,2017-11-23 12:02:37,http,10.50.50.43,80,10.64.105.167,2253,18891,15447,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:02:39,2017-11-23 12:02:56,http,10.50.50.43,80,10.64.105.167,2161,22252,4768216,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:02:39,2017-11-23 12:02:44,http,10.50.50.43,80,10.64.105.167,2147,700,31639,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:03:08,2017-11-23 12:03:30,http,10.50.50.43,80,10.64.105.167,2183,27980,6448067,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:04:00,2017-11-23 12:04:22,http,10.50.50.43,80,10.64.105.167,2166,1208,176682,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:04:34,2017-11-23 12:05:04,http,10.50.50.43,80,10.64.105.167,2216,38,1763,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:06:28,2017-11-23 12:06:55,http,10.50.50.43,80,10.64.105.167,2198,41507,12697,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:21:40,2017-11-23 12:21:50,postgresql,10.50.50.38,5432,10.64.105.167,1880,3294,6923,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:21:50,2017-11-23 12:22:00,postgresql,10.50.50.38,5432,10.64.105.167,1880,240007109,3298,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:22:00,2017-11-23 12:22:10,postgresql,10.50.50.38,5432,10.64.105.167,1880,240007748,4969,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:22:10,2017-11-23 12:22:20,postgresql,10.50.50.38,5432,10.64.105.167,1880,240000503,2968,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:28:08,2017-11-23 12:29:01,http,10.50.50.43,80,10.64.105.167,2449,14506,547380,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:28:35,2017-11-23 12:29:28,http,10.50.50.43,80,10.64.105.167,2452,917,144992,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:29:11,2017-11-23 12:29:36,http,10.50.50.26,443,10.64.105.167,2702,38829,5396459,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:29:37,2017-11-23 12:29:55,http,10.50.50.43,80,10.64.105.167,2465,45392,1386746,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:30:04,2017-11-23 12:31:00,http,10.50.50.43,80,10.64.105.167,2457,7871,2843712,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:30:10,2017-11-23 12:30:29,http,10.50.50.26,443,10.64.105.167,2706,10904,190995,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:30:14,2017-11-23 12:31:10,http,10.50.50.26,443,10.64.105.167,2731,85711,46957,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:30:54,2017-11-23 12:31:26,http,10.50.50.26,443,10.64.105.167,2713,23138,35141,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:31:56,2017-11-23 12:32:49,http,10.50.50.26,443,10.64.105.167,2766,1761,71796,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:32:24,2017-11-23 12:32:24,http,10.50.50.26,443,10.64.105.167,2733,10326,3313909,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:34:58,2017-11-23 12:35:00,http,10.50.50.26,443,10.64.105.167,2767,10179,416617,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:35:31,2017-11-23 12:36:10,http,10.50.50.26,443,10.64.105.167,2788,105,1364914,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:35:33,2017-11-23 12:36:15,http,10.50.50.26,443,10.64.105.167,2822,21015,3628429,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:37:48,2017-11-23 12:37:56,http,10.50.50.26,443,10.64.105.167,2860,16091,4379588,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:48:47,2017-11-23 12:48:57,http,104.18.42.227,443,10.64.105.167,2887,24096,259135,2017-11-23,development1,4,1411,0,0,0
2017-11-23 12:49:34,2017-11-23 12:50:00,http,104.18.42.227,443,10.64.105.167,2888,24044,929672,2017-11-23,development1,4,1411,0,0,0
2017-11-23 13:13:42,2017-11-23 13:14:11,http,10.50.50.29,443,10.64.105.167,2915,25456,545210,2017-11-23,development1,4,1411,0,0,0
2017-11-23 13:41:31,2017-11-23 13:41:41,ssh,10.50.50.26,22,10.64.105.167,2931,150008934,9684,2017-11-23,development1,4,1411,0,0,0
2017-11-23 13:41:41,2017-11-23 13:41:51,ssh,10.50.50.26,22,10.64.105.167,2931,90000385,5449,2017-11-23,development1,4,1411,0,0,0
2017-11-23 13:41:51,2017-11-23 13:42:01,ssh,10.50.50.26,22,10.64.105.167,2931,3315,180007350,2017-11-23,development1,4,1411,0,0,0
2017-11-23 14:15:02,2017-11-23 14:15:12,ftp,10.50.50.29,21,10.64.105.167,2931,753,2579,2017-11-23,development1,4,1411,0,0,0
2017-11-23 14:15:02,2017-11-23 14:15:12,ftp,10.50.50.29,21,10.64.105.167,2931,4936,150002625,2017-11-23,development1,4,1411,0,0,0
2017-11-23 15:01:52,2017-11-23 15:02:02,mongodb,10.50.50.38,8005,10.64.105.167,2931,3202,131,2017-11-23,development1,4,1411,0,0,0
2017-11-23 15:17:48,2017-11-23 15:18:21,http,122.225.28.143,8080,10.64.105.167,3022,1095,5049651,2017-11-23,development1,4,1411,0,0,0
2017-11-23 15:18:08,2017-11-23 15:19:01,http,122.225.28.143,8080,10.64.105.167,3067,28849,542328,2017-11-23,development1,4,1411,0,0,0
2017-11-23 15:18:38,2017-11-23 15:19:01,http,122.225.28.143,8080,10.64.105.167,3059,4033,4014225,2017-11-23,development1,4,1411,0,0,0
2017-11-23 15:19:16,2017-11-23 15:19:37,http,122.225.28.143,8080,10.64.105.167,3075,749,5847070,2017-11-23,development1,4,1411,0,0,0
2017-11-23 15:19:29,2017-11-23 15:19:46,http,122.225.28.143,8080,10.64.105.167,3082,21955,4970269,2017-11-23,development1,4,1411,0,0,0
2017-11-23 15:20:34,2017-11-23 15:20:40,http,122.225.28.143,8080,10.64.105.167,3088,44,120,2017-11-23,development1,4,1411,0,0,0
2017-11-23 15:20:34,2017-11-23 15:20:37,http,122.225.28.143,8080,10.64.105.167,3115,129,3162592,2017-11-23,development1,4,1411,0,0,0
2017-11-23 15:20:41,2017-11-23 15:20:41,http,122.225.28.143,8080,10.64.105.167,3078,47588,6694789,2017-11-23,development1,4,1411,0,0,0
2017-11-23 15:29:38,2017-11-23 15:45:13,smtp,10.5.71.60,25,10.64.105.167,2954,157,232,2017-11-23,development1,4,1411,0,0,0
2017-11-23 15:31:15,2017-11-23 15:31:25,postgresql,10.50.50.43,5432,10.64.105.167,2931,3408,8979,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:20:32,2017-11-23 16:20:59,http,10.63.120.70,443,10.64.105.167,3622,26,387170,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:20:52,2017-11-23 16:21:45,http,10.63.120.70,443,10.64.105.167,3645,132,2322919,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:21:48,2017-11-23 16:22:02,http,10.63.120.70,443,10.64.105.167,3725,1584,599292,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:21:55,2017-11-23 16:22:05,http,104.18.42.227,443,10.64.105.167,3221,1006,8045208,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:22:25,2017-11-23 16:23:09,http,104.18.42.227,443,10.64.105.167,3345,38090,7248803,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:22:26,2017-11-23 16:22:59,http,10.63.120.70,443,10.64.105.167,3649,2103,1816458,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:22:28,2017-11-23 16:23:16,http,104.18.42.227,443,10.64.105.167,3236,29650,335925,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:23:10,2017-11-23 16:24:05,http,10.63.120.70,443,10.64.105.167,3683,3393,4615117,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:23:23,2017-11-23 16:23:30,http,104.18.42.227,443,10.64.105.167,3243,53974,11083,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:23:28,2017-11-23 16:23:51,http,10.63.120.70,443,10.64.105.167,3691,267,160025,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:23:43,2017-11-23 16:23:51,http,104.18.42.227,443,10.64.105.167,3352,15086,387646,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:24:29,2017-11-23 16:25:01,http,10.63.120.70,443,10.64.105.167,3700,10274,565102,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:24:35,2017-11-23 16:24:59,http,104.18.42.227,443,10.64.105.167,3288,3545,162674,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:24:47,2017-11-23 16:25:22,http,104.18.42.227,443,10.64.105.167,3258,246,3296261,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:25:08,2017-11-23 16:25:58,http,104.18.42.227,443,10.64.105.167,3308,877,744923,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:25:30,2017-11-23 16:25:40,http,104.18.42.227,443,10.64.105.167,3278,2407,240613,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:25:45,2017-11-23 16:26:35,http,104.18.42.227,443,10.64.105.167,3270,42594,49984,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:25:45,2017-11-23 16:26:41,http,10.63.120.70,443,10.64.105.167,3731,1107,10695,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:26:16,2017-11-23 16:26:56,http,10.63.120.70,443,10.64.105.167,3740,315,8184147,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:37:02,2017-11-23 16:37:40,http,10.50.50.26,443,10.64.105.167,3757,14234,732231,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:37:02,2017-11-23 16:37:04,http,10.50.50.26,443,10.64.105.167,3759,3148,1803007,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:37:04,2017-11-23 16:38:00,http,10.50.50.26,443,10.64.105.167,3780,80,2854539,2017-11-23,development1,4,1411,0,0,0
2017-11-23 16:37:34,2017-11-23 16:37:39,http,10.50.50.26,443,10.64.105.167,3769,32097,342584,2017-11-23,development1,4,1411,0,0,0
2017-11-23 17:01:56,2017-11-23 17:02:13,http,10.63.120.70,443,10.64.105.167,2932,301,569077,2017-11-23,development1,4,1411,0,0,0
2017-11-23 17:02:26,2017-11-23 17:02:34,http,10.63.120.70,443,10.64.105.167,2934,23608,3138220,2017-11-23,development1,4,1411,0,0,0
2017-11-23 17:02:45,2017-11-23 17:03:19,http,10.63.120.70,443,10.64.105.167,2949,13096,4114356,2017-11-23,development1,4,1411,0,0,0
2017-11-23 17:03:36,2017-11-23 17:04:23,http,10.63.120.70,443,10.64.105.167,2987,21390,314860,2017-11-23,development1,4,1411,0,0,0
2017-11-23 17:07:05,2017-11-23 17:07:15,ftp,10.50.50.26,21,10.64.105.167,2931,30004533,9714,2017-11-23,development1,4,1411,0,0,0
2017-11-23 17:07:05,2017-11-23 17:07:15,ftp,10.50.50.26,21,10.64.105.167,2931,2701,7614,2017-11-23,development1,4,1411,0,0,0
2017-11-23 17:12:44,2017-11-23 17:13:16,http,10.50.50.28,443,10.64.105.167,3860,9471,78712,2017-11-23,development1,4,1411,0,0,0
2017-11-23 17:12:46,2017-11-23 17:13:26,http,10.50.50.28,443,10.64.105.167,3881,12150,1905686,2017-11-23,development1,4,1411,0,0,0
2017-11-23 17:12:47,2017-11-23 17:13:15,http,10.50.50.28,443,10.64.105.167,3946,12286,5717398,2017-11-23,development1,4,1411,0,0,0
2017-11-23 17:13:27,2017-11-23 17:14:24,http,10.50.50.28,443,10.64.105.167,3878,14938,1415353,2017-11-23,development1,4,1411,0,0,0
2017-11-23 17:13:50,2017-11-23 17:13:52,http,10.50.50.28,443,10.64.105.167,3885,4821,1232224,2017-11-23,development1,4,1411,0,0,0
2017-11-23 17:14:11,2017-11-23 17:15:06,http,10.50.50.28,443,10.64.105.167,3911,7934,59767,2017-11-23,development1,4,1411,0,0,0
2017-11-23 17:15:11,2017-11-23 17:16:04,http,10.50.50.28,443,10.64.105.167,3918,4931,898383,2017-11-23,development1,4,1411,0,0,0
2017-11-23 17:15:58,2017-11-23 17:16:41,http,10.50.50.28,443,10.64.105.167,3916,20930,39699,2017-11-23,development1,4,1411,0,0,0
2017-11-23 17:46:06,2017-11-23 17:46:53,http,58.22.102.7,8080,10.64.105.167,3552,7254,669733,2017-11-23,development1,4,1411,0,0,0
2017-11-23 17:46:13,2017-11-23 17:46:15,http,58.22.102.7,8080,10.64.105.167,3576,524,45369,2017-11-23,development1,4,1411,0,0,0
2017-11-23 17:47:59,2017-11-23 17:48:09,http,58.22.102.7,8080,10.64.105.167,3597,100,1523326,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:02:38,2017-11-23 18:03:32,http,10.50.50.28,443,10.64.105.167,3140,49831,6339771,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:03:18,2017-11-23 18:04:09,http,10.50.50.28,443,10.64.105.167,3155,8216,2553534,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:03:37,2017-11-23 18:04:26,http,10.50.50.28,443,10.64.105.167,3172,54156,6423171,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:05:16,2017-11-23 18:05:53,http,10.50.50.28,443,10.64.105.167,3175,17753,46943,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:06:38,2017-11-23 18:07:00,http,10.50.50.28,443,10.64.105.167,3176,43543,405748,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:07:00,2017-11-23 18:07:57,http,10.50.50.27,443,10.64.105.167,3393,28893,1769969,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:07:12,2017-11-23 18:07:39,http,10.50.50.27,443,10.64.105.167,3432,17052,1129715,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:07:28,2017-11-23 18:08:22,http,10.50.50.27,443,10.64.105.167,3446,314,582139,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:07:28,2017-11-23 18:08:28,http,10.50.50.27,443,10.64.105.167,3395,549,2909153,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:07:47,2017-11-23 18:07:54,http,10.50.50.27,443,10.64.105.167,3423,2365,44060,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:07:54,2017-11-23 18:08:14,http,10.50.50.27,443,10.64.105.167,3434,40231,2655706,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:15:24,2017-11-23 18:15:34,ftp,10.50.50.38,21,10.64.105.167,2931,240006170,7129,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:15:34,2017-11-23 18:15:44,ftp,10.50.50.38,21,10.64.105.167,2931,120007901,3681,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:30:15,2017-11-23 18:31:01,http,219.136.245.128,443,10.64.105.167,3495,6385,2562584,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:30:50,2017-11-23 18:31:37,http,219.136.245.128,443,10.64.105.167,3505,38,82324,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:31:32,2017-11-23 18:32:17,http,219.136.245.128,443,10.64.105.167,3513,4551,35171,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:42:47,2017-11-23 18:42:57,ftp,10.50.50.38,21,10.64.105.167,2931,676,5552,2017-11-23,development1,4,1411,0,0,0
2017-11-23 19:05:48,2017-11-23 19:06:25,http,10.50.50.27,443,10.64.105.167,3813,8437,175289,2017-11-23,development1,4,1411,0,0,0
2017-11-23 19:06:12,2017-11-23 19:06:50,http,10.50.50.27,443,10.64.105.167,3844,7975,1920661,2017-11-23,development1,4,1411,0,0,0
2017-11-23 19:06:22,2017-11-23 19:19:22,smtp,10.5.71.60,25,10.64.105.167,2932,168,282,2017-11-23,development1,4,1411,0,0,0
2017-11-23 19:06:28,2017-11-23 19:07:25,http,10.50.50.27,443,10.64.105.167,3838,16625,2173269,2017-11-23,development1,4,1411,0,0,0
2017-11-23 19:06:36,2017-11-23 19:07:09,http,10.50.50.27,443,10.64.105.167,3819,1436,3625246,2017-11-23,development1,4,1411,0,0,0
