stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:50:02,2017-11-07 09:50:12,mysql,10.50.50.28,4443,10.64.105.167,2469,3461,4323,2017-11-07,development1,4,1411,0,0,0
2017-11-07 09:50:02,2017-11-07 09:50:12,mysql,10.50.50.28,4443,10.64.105.167,2469,2839,60001800,2017-11-07,development1,4,1411,0,0,0
2017-11-07 10:12:42,2017-11-07 10:13:32,http,10.50.50.43,80,10.64.105.167,2489,254,1026858,2017-11-07,development1,4,1411,0,0,0
2017-11-07 10:13:15,2017-11-07 10:13:25,http,10.50.50.43,80,10.64.105.167,2491,5907,3003641,2017-11-07,development1,4,1411,0,0,0
2017-11-07 10:14:00,2017-11-07 10:14:17,http,10.50.50.43,80,10.64.105.167,2520,34374,1300769,2017-11-07,development1,4,1411,0,0,0
2017-11-07 10:38:09,2017-11-07 10:55:34,smtp,10.5.71.60,25,10.64.105.167,2565,174,351,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:08:01,2017-11-07 11:08:50,http,10.50.50.43,80,10.64.105.167,2776,15112,29145,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:08:50,2017-11-07 11:08:59,http,10.50.50.43,80,10.64.105.167,2787,13221,189046,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:09:06,2017-11-07 11:09:31,http,10.50.50.43,80,10.64.105.167,2844,53649,2935479,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:09:09,2017-11-07 11:09:48,http,10.50.50.43,80,10.64.105.167,2808,75283,3071,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:09:22,2017-11-07 11:09:36,http,10.50.50.43,80,10.64.105.167,2816,4306,2480491,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:09:33,2017-11-07 11:10:01,http,10.50.50.43,80,10.64.105.167,2804,11773,1193508,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:11:57,2017-11-07 11:12:07,postgresql,10.50.50.38,5432,10.64.105.167,2544,180003387,532,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:12:07,2017-11-07 11:12:17,postgresql,10.50.50.38,5432,10.64.105.167,2544,60007031,1629,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:12:17,2017-11-07 11:12:27,postgresql,10.50.50.38,5432,10.64.105.167,2544,2917,60001534,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:12:47,2017-11-07 11:12:57,http,10.50.50.43,80,10.64.105.167,2840,6014,2816733,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:18:45,2017-11-07 11:19:18,http,10.50.50.27,443,10.64.105.167,2545,5414,612333,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:20:16,2017-11-07 11:20:38,http,10.50.50.27,443,10.64.105.167,2641,137,4005520,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:20:16,2017-11-07 11:20:50,http,10.50.50.27,443,10.64.105.167,2633,23304,792868,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:20:17,2017-11-07 11:21:04,http,10.50.50.27,443,10.64.105.167,2756,17181,504401,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:20:45,2017-11-07 11:21:24,http,10.50.50.27,443,10.64.105.167,2634,6458,1731061,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:21:09,2017-11-07 11:21:12,http,10.50.50.27,443,10.64.105.167,2646,477,1791013,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:22:13,2017-11-07 11:22:55,http,10.50.50.27,443,10.64.105.167,2687,30588,1357586,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:22:14,2017-11-07 11:22:50,http,10.50.50.27,443,10.64.105.167,2638,6692,119089,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:22:26,2017-11-07 11:22:34,http,10.50.50.27,443,10.64.105.167,2735,4466,1050548,2017-11-07,development1,4,1411,0,0,0
