stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:45:21,2017-11-20 09:45:31,mongodb,10.50.50.28,8005,10.64.105.167,2304,204,7228,2017-11-20,development1,4,1411,0,0,0
2017-11-20 10:09:20,2017-11-20 10:10:10,http,10.50.50.43,80,10.64.105.167,2322,1829,22882,2017-11-20,development1,4,1411,0,0,0
2017-11-20 10:09:22,2017-11-20 10:10:00,http,10.50.50.43,80,10.64.105.167,2358,1528,258248,2017-11-20,development1,4,1411,0,0,0
2017-11-20 10:09:59,2017-11-20 10:10:03,http,10.50.50.43,80,10.64.105.167,2348,11583,616186,2017-11-20,development1,4,1411,0,0,0
2017-11-20 10:10:15,2017-11-20 10:10:36,http,10.50.50.43,80,10.64.105.167,2415,74814,1976606,2017-11-20,development1,4,1411,0,0,0
2017-11-20 10:10:54,2017-11-20 10:11:37,http,10.50.50.43,80,10.64.105.167,2356,7039,186629,2017-11-20,development1,4,1411,0,0,0
2017-11-20 10:12:08,2017-11-20 10:13:00,http,10.50.50.43,80,10.64.105.167,2411,13255,387371,2017-11-20,development1,4,1411,0,0,0
2017-11-20 10:13:00,2017-11-20 10:13:27,http,10.50.50.43,80,10.64.105.167,2375,1306,23992,2017-11-20,development1,4,1411,0,0,0
2017-11-20 10:14:08,2017-11-20 10:14:14,http,10.50.50.43,80,10.64.105.167,2393,10010,865384,2017-11-20,development1,4,1411,0,0,0
2017-11-20 10:47:33,2017-11-20 11:05:16,smtp,10.5.71.60,25,10.64.105.167,2440,151,266,2017-11-20,development1,4,1411,0,0,0
2017-11-20 10:58:41,2017-11-20 10:58:47,http,10.5.71.60,443,10.64.105.167,2724,48443,2201420,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:03:23,2017-11-20 11:04:19,http,10.5.71.60,443,10.64.105.167,2734,27960,530032,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:03:43,2017-11-20 11:03:48,http,10.5.71.60,443,10.64.105.167,2760,1077,633696,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:03:57,2017-11-20 11:04:47,http,140.98.193.112,443,10.64.105.167,2916,15410,4155608,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:04:03,2017-11-20 11:04:54,http,140.98.193.112,443,10.64.105.167,2951,6711,107037,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:04:31,2017-11-20 11:04:49,http,140.98.193.112,443,10.64.105.167,2939,17301,2465842,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:04:55,2017-11-20 11:05:45,http,10.5.71.60,443,10.64.105.167,2777,48211,254884,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:05:20,2017-11-20 11:06:02,http,10.5.71.60,443,10.64.105.167,2789,27123,1486478,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:05:23,2017-11-20 11:06:22,http,140.98.193.112,443,10.64.105.167,2967,7252,3003769,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:05:49,2017-11-20 11:06:09,http,10.5.71.60,443,10.64.105.167,2790,110,1296229,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:05:59,2017-11-20 11:06:18,http,10.5.71.60,443,10.64.105.167,2802,666,25621,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:07:14,2017-11-20 11:07:24,sftp,10.50.50.29,22,10.64.105.167,2426,180003242,7986,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:07:26,2017-11-20 11:07:32,http,10.5.71.60,443,10.64.105.167,2846,5349,518011,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:09:10,2017-11-20 11:09:49,http,10.5.71.60,443,10.64.105.167,2814,7760,386574,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:09:40,2017-11-20 11:10:19,http,10.5.71.60,443,10.64.105.167,2872,3732,950023,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:27:42,2017-11-20 11:38:55,smtp,10.5.71.60,25,10.64.105.167,2454,119,331,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:27:49,2017-11-20 11:27:59,ftp,10.50.50.26,21,10.64.105.167,2426,87,9744,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:36:32,2017-11-20 11:36:52,http,10.50.50.43,80,10.64.105.167,2525,190,534040,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:37:26,2017-11-20 11:37:54,http,10.50.50.43,80,10.64.105.167,2530,4368,6195313,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:37:51,2017-11-20 11:38:31,http,10.50.50.43,80,10.64.105.167,2549,34173,116195,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:38:09,2017-11-20 11:38:09,http,10.50.50.43,80,10.64.105.167,2571,58543,7372410,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:38:22,2017-11-20 11:38:44,http,10.50.50.43,80,10.64.105.167,2607,568,4625313,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:39:23,2017-11-20 11:40:13,http,10.50.50.43,80,10.64.105.167,2616,96,3061858,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:40:28,2017-11-20 11:40:38,ssh,10.50.50.29,22,10.64.105.167,2426,3144,559,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:43:30,2017-11-20 11:44:30,http,10.5.71.60,443,10.64.105.167,2656,1592,871203,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:43:55,2017-11-20 11:44:48,http,10.5.71.60,443,10.64.105.167,2679,407,59391,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:44:19,2017-11-20 11:44:49,http,10.5.71.60,443,10.64.105.167,2664,116,1671102,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:45:02,2017-11-20 11:45:22,http,10.5.71.60,443,10.64.105.167,2681,936,1304664,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:45:26,2017-11-20 11:45:56,http,10.5.71.60,443,10.64.105.167,2685,12317,626731,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:46:56,2017-11-20 11:47:31,http,10.5.71.60,443,10.64.105.167,2695,11372,209792,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:47:59,2017-11-20 11:48:08,http,10.5.71.60,443,10.64.105.167,2704,1104,107722,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:53:09,2017-11-20 11:53:35,http,10.50.50.43,80,10.64.105.167,3220,5007,1995830,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:53:34,2017-11-20 11:54:31,http,10.50.50.43,80,10.64.105.167,3224,81,5493,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:54:39,2017-11-20 11:54:54,http,10.50.50.43,80,10.64.105.167,3251,13823,242470,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:54:48,2017-11-20 11:55:26,http,10.50.50.43,80,10.64.105.167,3347,22866,504316,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:54:58,2017-11-20 11:55:38,http,10.50.50.43,80,10.64.105.167,3273,5311,1066669,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:55:30,2017-11-20 11:56:21,http,10.50.50.43,80,10.64.105.167,2998,5412,1834527,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:55:31,2017-11-20 11:55:41,http,10.50.50.43,80,10.64.105.167,3029,29126,281974,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:55:38,2017-11-20 11:56:04,http,10.50.50.43,80,10.64.105.167,3058,745,1362995,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:55:49,2017-11-20 11:56:11,http,10.50.50.43,80,10.64.105.167,3115,19854,127499,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:55:52,2017-11-20 11:56:26,http,10.50.50.43,80,10.64.105.167,3322,63664,24738,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:56:15,2017-11-20 11:57:01,http,10.50.50.43,80,10.64.105.167,3105,2486,1980904,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:56:26,2017-11-20 11:56:27,http,10.50.50.43,80,10.64.105.167,3065,1721,2711327,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:56:50,2017-11-20 11:57:49,http,10.50.50.43,80,10.64.105.167,3302,559,2485282,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:58:23,2017-11-20 11:58:39,http,10.50.50.43,80,10.64.105.167,3106,7765,1073,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:59:04,2017-11-20 11:59:26,http,10.50.50.43,80,10.64.105.167,3355,14453,364,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:59:16,2017-11-20 11:59:36,http,10.50.50.43,80,10.64.105.167,3068,39,130587,2017-11-20,development1,4,1411,0,0,0
2017-11-20 12:02:20,2017-11-20 12:02:55,http,10.50.50.43,80,10.64.105.167,3146,8072,3630756,2017-11-20,development1,4,1411,0,0,0
2017-11-20 12:02:29,2017-11-20 12:02:42,http,10.50.50.43,80,10.64.105.167,3166,44020,179257,2017-11-20,development1,4,1411,0,0,0
2017-11-20 12:03:36,2017-11-20 12:03:59,http,10.50.50.43,80,10.64.105.167,3189,3466,1458665,2017-11-20,development1,4,1411,0,0,0
2017-11-20 12:06:00,2017-11-20 12:06:10,ssh,10.50.50.28,22,10.64.105.167,2426,4878,5356,2017-11-20,development1,4,1411,0,0,0
2017-11-20 12:27:36,2017-11-20 12:28:21,http,104.18.42.227,443,10.64.105.167,2434,32,1182699,2017-11-20,development1,4,1411,0,0,0
2017-11-20 12:27:45,2017-11-20 12:28:12,http,104.18.42.227,443,10.64.105.167,2487,18555,591713,2017-11-20,development1,4,1411,0,0,0
2017-11-20 12:27:58,2017-11-20 12:28:22,http,104.18.42.227,443,10.64.105.167,2458,19901,3910707,2017-11-20,development1,4,1411,0,0,0
2017-11-20 12:44:59,2017-11-20 12:45:51,http,219.136.245.128,443,10.64.105.167,3423,53055,231450,2017-11-20,development1,4,1411,0,0,0
2017-11-20 12:45:28,2017-11-20 12:46:27,http,219.136.245.128,443,10.64.105.167,3436,3609,484374,2017-11-20,development1,4,1411,0,0,0
2017-11-20 12:46:04,2017-11-20 12:46:50,http,219.136.245.128,443,10.64.105.167,3512,34327,1993941,2017-11-20,development1,4,1411,0,0,0
2017-11-20 12:46:34,2017-11-20 12:47:08,http,219.136.245.128,443,10.64.105.167,3463,33381,2042593,2017-11-20,development1,4,1411,0,0,0
2017-11-20 12:46:59,2017-11-20 12:47:21,http,219.136.245.128,443,10.64.105.167,3454,12744,1548533,2017-11-20,development1,4,1411,0,0,0
2017-11-20 12:47:37,2017-11-20 12:47:39,http,219.136.245.128,443,10.64.105.167,3485,300,4236300,2017-11-20,development1,4,1411,0,0,0
2017-11-20 12:49:07,2017-11-20 12:49:47,http,219.136.245.128,443,10.64.105.167,3499,5444,2107567,2017-11-20,development1,4,1411,0,0,0
2017-11-20 13:19:19,2017-11-20 13:19:49,http,10.50.50.43,80,10.64.105.167,3530,18459,71291,2017-11-20,development1,4,1411,0,0,0
2017-11-20 13:20:05,2017-11-20 13:21:01,http,10.50.50.43,80,10.64.105.167,3549,149,1480237,2017-11-20,development1,4,1411,0,0,0
2017-11-20 13:20:10,2017-11-20 13:20:34,http,10.50.50.43,80,10.64.105.167,3573,80186,345332,2017-11-20,development1,4,1411,0,0,0
2017-11-20 14:01:18,2017-11-20 14:01:28,tds,10.50.50.38,54238,10.64.105.167,3577,210001737,9684,2017-11-20,development1,4,1411,0,0,0
2017-11-20 14:01:18,2017-11-20 14:01:28,tds,10.50.50.38,54238,10.64.105.167,3577,2624,3533,2017-11-20,development1,4,1411,0,0,0
2017-11-20 14:01:38,2017-11-20 14:01:48,tds,10.50.50.38,54238,10.64.105.167,3577,30004712,979,2017-11-20,development1,4,1411,0,0,0
2017-11-20 14:56:11,2017-11-20 14:57:03,http,10.5.71.60,443,10.64.105.167,4219,58746,71358,2017-11-20,development1,4,1411,0,0,0
2017-11-20 14:56:15,2017-11-20 14:57:07,http,10.5.71.60,443,10.64.105.167,4282,3359,3698560,2017-11-20,development1,4,1411,0,0,0
2017-11-20 14:56:37,2017-11-20 14:56:39,http,10.5.71.60,443,10.64.105.167,4257,56965,1441676,2017-11-20,development1,4,1411,0,0,0
2017-11-20 14:56:45,2017-11-20 14:57:32,http,10.5.71.60,443,10.64.105.167,4251,22218,1722504,2017-11-20,development1,4,1411,0,0,0
2017-11-20 14:57:02,2017-11-20 14:57:09,http,10.5.71.60,443,10.64.105.167,4230,12749,252981,2017-11-20,development1,4,1411,0,0,0
2017-11-20 14:57:56,2017-11-20 14:58:13,http,10.5.71.60,443,10.64.105.167,4287,15431,2592568,2017-11-20,development1,4,1411,0,0,0
2017-11-20 14:59:07,2017-11-20 14:59:20,http,10.5.71.60,443,10.64.105.167,4278,16341,1806057,2017-11-20,development1,4,1411,0,0,0
2017-11-20 14:59:30,2017-11-20 14:59:40,ssh,10.50.50.26,22,10.64.105.167,3577,4244,673,2017-11-20,development1,4,1411,0,0,0
2017-11-20 14:59:50,2017-11-20 15:00:00,ssh,10.50.50.26,22,10.64.105.167,3577,150008466,331,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:00:05,2017-11-20 15:00:41,http,10.5.71.60,443,10.64.105.167,4264,4360,140200,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:27:52,2017-11-20 15:28:26,http,10.50.50.43,80,10.64.105.167,3973,8160,1969323,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:27:53,2017-11-20 15:28:09,http,10.50.50.43,80,10.64.105.167,3991,7377,2942719,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:28:34,2017-11-20 15:29:01,http,10.50.50.43,80,10.64.105.167,4024,33671,4133126,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:29:59,2017-11-20 15:30:48,http,10.50.50.43,80,10.64.105.167,4050,11667,137702,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:30:33,2017-11-20 15:31:02,http,10.50.50.43,80,10.64.105.167,4043,1412,462418,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:30:38,2017-11-20 15:30:47,http,10.50.50.43,80,10.64.105.167,4085,892,48192,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:33:15,2017-11-20 15:33:39,http,10.50.50.43,80,10.64.105.167,4121,35685,1709650,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:33:38,2017-11-20 15:33:51,http,10.50.50.43,80,10.64.105.167,4119,25628,2361828,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:56:41,2017-11-20 15:57:11,http,10.50.50.43,80,10.64.105.167,4401,812,6032,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:57:06,2017-11-20 15:57:08,http,10.50.50.43,80,10.64.105.167,4449,14248,508549,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:57:10,2017-11-20 15:57:57,http,10.50.50.43,80,10.64.105.167,4408,7,915813,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:57:55,2017-11-20 15:58:00,http,10.50.50.43,80,10.64.105.167,4423,847,3645827,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:59:49,2017-11-20 15:59:50,http,10.50.50.43,80,10.64.105.167,4488,4195,2155436,2017-11-20,development1,4,1411,0,0,0
2017-11-20 16:14:42,2017-11-20 16:15:19,http,10.63.120.70,443,10.64.105.167,3602,15520,2832492,2017-11-20,development1,4,1411,0,0,0
2017-11-20 16:15:10,2017-11-20 16:15:39,http,10.63.120.70,443,10.64.105.167,3614,5145,329887,2017-11-20,development1,4,1411,0,0,0
2017-11-20 16:15:22,2017-11-20 16:15:40,http,10.63.120.70,443,10.64.105.167,3604,39148,1119724,2017-11-20,development1,4,1411,0,0,0
2017-11-20 16:15:43,2017-11-20 16:16:09,http,10.63.120.70,443,10.64.105.167,3615,53925,227474,2017-11-20,development1,4,1411,0,0,0
2017-11-20 16:17:32,2017-11-20 16:18:26,http,10.63.120.70,443,10.64.105.167,3673,19391,689598,2017-11-20,development1,4,1411,0,0,0
2017-11-20 16:17:35,2017-11-20 16:18:01,http,10.63.120.70,443,10.64.105.167,3624,4,31343,2017-11-20,development1,4,1411,0,0,0
2017-11-20 16:17:51,2017-11-20 16:18:45,http,10.63.120.70,443,10.64.105.167,3636,23720,1741768,2017-11-20,development1,4,1411,0,0,0
2017-11-20 16:18:53,2017-11-20 16:18:55,http,10.63.120.70,443,10.64.105.167,3696,4892,3188259,2017-11-20,development1,4,1411,0,0,0
2017-11-20 16:19:34,2017-11-20 16:20:07,http,10.63.120.70,443,10.64.105.167,3665,19612,349096,2017-11-20,development1,4,1411,0,0,0
2017-11-20 16:21:34,2017-11-20 16:22:04,http,10.63.120.70,443,10.64.105.167,3667,6897,18983,2017-11-20,development1,4,1411,0,0,0
2017-11-20 18:00:52,2017-11-20 18:01:49,http,10.50.50.28,443,10.64.105.167,3793,23888,1405468,2017-11-20,development1,4,1411,0,0,0
2017-11-20 18:01:10,2017-11-20 18:01:55,http,10.50.50.28,443,10.64.105.167,3923,14610,489768,2017-11-20,development1,4,1411,0,0,0
2017-11-20 18:01:18,2017-11-20 18:01:38,http,10.50.50.28,443,10.64.105.167,3872,13041,1595037,2017-11-20,development1,4,1411,0,0,0
2017-11-20 18:01:52,2017-11-20 18:02:35,http,10.50.50.28,443,10.64.105.167,3794,3571,1107427,2017-11-20,development1,4,1411,0,0,0
2017-11-20 18:02:08,2017-11-20 18:02:18,http,10.50.50.28,443,10.64.105.167,3795,11304,289963,2017-11-20,development1,4,1411,0,0,0
2017-11-20 18:03:03,2017-11-20 18:03:08,http,10.50.50.28,443,10.64.105.167,3802,2498,1403244,2017-11-20,development1,4,1411,0,0,0
2017-11-20 18:04:12,2017-11-20 18:04:54,http,10.50.50.28,443,10.64.105.167,3895,20306,2702738,2017-11-20,development1,4,1411,0,0,0
2017-11-20 18:04:33,2017-11-20 18:05:09,http,10.50.50.28,443,10.64.105.167,3840,11222,202425,2017-11-20,development1,4,1411,0,0,0
