stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:32:17,2017-11-29 09:32:27,postgresql,10.50.50.28,5432,10.64.105.167,2372,4767,120001824,2017-11-29,development1,4,1411,0,0,0
2017-11-29 09:32:17,2017-11-29 09:32:27,postgresql,10.50.50.28,5432,10.64.105.167,2372,1896,3431,2017-11-29,development1,4,1411,0,0,0
2017-11-29 09:32:27,2017-11-29 09:32:37,postgresql,10.50.50.28,5432,10.64.105.167,2372,1451,240001283,2017-11-29,development1,4,1411,0,0,0
2017-11-29 09:55:31,2017-11-29 09:55:41,tds,10.50.50.28,54238,10.64.105.167,2372,758,240002501,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:11:33,2017-11-29 11:11:48,http,10.5.71.60,443,10.64.105.167,2735,52556,1520167,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:11:41,2017-11-29 11:12:18,http,10.5.71.60,443,10.64.105.167,2750,1456,48293,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:12:21,2017-11-29 11:12:37,http,10.5.71.60,443,10.64.105.167,2772,2364,3374527,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:13:04,2017-11-29 11:13:33,http,10.5.71.60,443,10.64.105.167,2792,29578,615058,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:21:13,2017-11-29 11:22:04,http,10.50.50.26,443,10.64.105.167,2620,10003,124357,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:21:26,2017-11-29 11:22:22,http,10.50.50.26,443,10.64.105.167,2649,6880,1223149,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:22:45,2017-11-29 11:23:31,http,10.50.50.26,443,10.64.105.167,2650,47135,792006,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:23:35,2017-11-29 11:24:06,http,10.50.50.26,443,10.64.105.167,2654,3186,5293085,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:23:35,2017-11-29 11:24:16,http,10.50.50.26,443,10.64.105.167,2653,250,367554,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:25:22,2017-11-29 11:25:27,http,10.50.50.26,443,10.64.105.167,2673,77140,147954,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:25:45,2017-11-29 11:26:33,http,10.50.50.26,443,10.64.105.167,2684,21679,3403214,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:25:55,2017-11-29 11:26:28,http,10.50.50.26,443,10.64.105.167,2681,25649,419706,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:26:52,2017-11-29 11:27:21,http,10.50.50.26,443,10.64.105.167,2707,702,1976732,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:28:41,2017-11-29 11:28:51,postgresql,10.50.50.43,5432,10.64.105.167,2372,93,5512,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:28:41,2017-11-29 11:28:51,postgresql,10.50.50.43,5432,10.64.105.167,2372,150003083,7764,2017-11-29,development1,4,1411,0,0,0
