stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:36:39,2017-11-06 11:36:50,http,10.5.71.60,443,10.64.106.46,2339,7848,113721,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:37:27,2017-11-06 11:38:20,http,10.5.71.60,443,10.64.106.46,2340,141,2219421,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:37:56,2017-11-06 11:38:11,http,10.50.50.27,443,10.64.106.46,2429,8329,156040,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:38:14,2017-11-06 11:38:16,http,10.5.71.60,443,10.64.106.46,2371,871,319585,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:38:20,2017-11-06 11:38:43,http,10.50.50.27,443,10.64.106.46,2435,7650,174482,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:38:26,2017-11-06 11:39:17,http,10.50.50.27,443,10.64.106.46,2454,3337,2760357,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:38:44,2017-11-06 11:38:49,http,10.50.50.27,443,10.64.106.46,2486,2174,1615964,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:38:54,2017-11-06 11:39:32,http,10.5.71.60,443,10.64.106.46,2372,1304,5464653,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:39:28,2017-11-06 11:40:10,http,10.50.50.27,443,10.64.106.46,2502,4,275809,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:39:53,2017-11-06 11:40:13,http,10.50.50.27,443,10.64.106.46,2436,7164,3932859,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:40:07,2017-11-06 11:40:51,http,10.50.50.27,443,10.64.106.46,2470,64,921772,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:40:31,2017-11-06 11:40:53,http,10.5.71.60,443,10.64.106.46,2400,1456,726978,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:41:52,2017-11-06 11:42:47,http,58.250.137.36,8080,10.64.106.46,2266,4846,315634,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:42:03,2017-11-06 11:42:03,http,58.250.137.36,8080,10.64.106.46,2274,47647,4820828,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:42:29,2017-11-06 11:42:55,http,10.50.50.27,443,10.64.106.46,2728,30709,442819,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:42:37,2017-11-06 11:43:32,http,10.50.50.27,443,10.64.106.46,2741,45710,827,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:42:41,2017-11-06 11:43:38,http,10.50.50.27,443,10.64.106.46,2753,32117,3230460,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:42:45,2017-11-06 11:43:35,http,58.250.137.36,8080,10.64.106.46,2282,176,184685,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:43:50,2017-11-06 11:44:26,http,10.50.50.27,443,10.64.106.46,2522,34354,1487158,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:44:02,2017-11-06 11:44:15,http,58.250.137.36,8080,10.64.106.46,2286,6780,96989,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:45:40,2017-11-06 11:46:24,http,10.50.50.27,443,10.64.106.46,2556,21536,968909,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:45:54,2017-11-06 11:46:50,http,10.50.50.27,443,10.64.106.46,2550,119,2010027,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:46:14,2017-11-06 11:46:24,mongodb,10.50.50.29,8005,10.64.106.46,2188,423,3147,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:46:24,2017-11-06 11:46:34,mongodb,10.50.50.29,8005,10.64.106.46,2188,2482,210008335,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:46:34,2017-11-06 11:46:44,mongodb,10.50.50.29,8005,10.64.106.46,2188,3160,180006586,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:49:29,2017-11-06 11:50:23,http,10.50.50.40,57400,10.64.106.46,2207,37946,1377747,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:10:36,2017-11-06 12:10:46,tds,10.50.50.37,54238,10.64.106.46,2188,3520,30006443,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:10:36,2017-11-06 12:10:46,tds,10.50.50.37,54238,10.64.106.46,2188,2943,3856,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:10:46,2017-11-06 12:10:56,tds,10.50.50.37,54238,10.64.106.46,2188,30002709,2340,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:10:56,2017-11-06 12:11:06,tds,10.50.50.37,54238,10.64.106.46,2188,180005898,7936,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:16:35,2017-11-06 12:16:45,mongodb,10.50.50.26,8005,10.64.106.46,2188,4636,7434,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:21:39,2017-11-06 12:21:49,ssh,10.50.50.26,22,10.64.106.46,2188,4481,5923,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:21:39,2017-11-06 12:21:49,ssh,10.50.50.26,22,10.64.106.46,2188,2944,210005609,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:30:18,2017-11-06 12:30:50,http,10.50.50.40,57400,10.64.106.46,2759,24060,49645,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:30:48,2017-11-06 12:31:25,http,10.50.50.40,57400,10.64.106.46,2783,28,390570,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:32:14,2017-11-06 12:33:11,http,10.50.50.40,57400,10.64.106.46,2789,52845,338,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:32:15,2017-11-06 12:32:40,http,10.50.50.40,57400,10.64.106.46,2801,1828,153835,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:33:40,2017-11-06 12:33:43,http,10.50.50.40,57400,10.64.106.46,2803,15441,1766678,2017-11-06,development2,4,1458,0,0,0
2017-11-06 13:03:10,2017-11-06 13:04:04,http,10.50.50.40,57400,10.64.106.46,2837,6132,1063208,2017-11-06,development2,4,1458,0,0,0
2017-11-06 13:03:47,2017-11-06 13:04:47,http,10.50.50.40,57400,10.64.106.46,2840,628,1340014,2017-11-06,development2,4,1458,0,0,0
2017-11-06 13:04:28,2017-11-06 13:04:41,http,10.50.50.40,57400,10.64.106.46,2846,30388,21392,2017-11-06,development2,4,1458,0,0,0
2017-11-06 13:04:37,2017-11-06 13:05:22,http,10.50.50.40,57400,10.64.106.46,2852,18697,36374,2017-11-06,development2,4,1458,0,0,0
2017-11-06 13:50:18,2017-11-06 13:51:07,http,10.50.50.26,443,10.64.106.46,2980,5711,3858171,2017-11-06,development2,4,1458,0,0,0
2017-11-06 13:50:39,2017-11-06 13:50:49,mysql,10.50.50.28,4443,10.64.106.46,2871,573,120001992,2017-11-06,development2,4,1458,0,0,0
2017-11-06 13:50:48,2017-11-06 13:51:37,http,10.50.50.26,443,10.64.106.46,2992,30357,1053427,2017-11-06,development2,4,1458,0,0,0
2017-11-06 13:50:59,2017-11-06 13:51:09,mysql,10.50.50.28,4443,10.64.106.46,2871,90004364,2988,2017-11-06,development2,4,1458,0,0,0
2017-11-06 13:52:01,2017-11-06 13:52:17,http,10.50.50.26,443,10.64.106.46,2996,9402,140437,2017-11-06,development2,4,1458,0,0,0
2017-11-06 13:52:38,2017-11-06 13:53:32,http,10.50.50.26,443,10.64.106.46,3000,20327,559553,2017-11-06,development2,4,1458,0,0,0
2017-11-06 13:56:27,2017-11-06 13:56:46,http,10.63.120.70,443,10.64.106.46,3222,1885,1666520,2017-11-06,development2,4,1458,0,0,0
2017-11-06 13:56:55,2017-11-06 13:57:15,http,10.63.120.70,443,10.64.106.46,3262,1918,659761,2017-11-06,development2,4,1458,0,0,0
2017-11-06 13:57:19,2017-11-06 13:58:08,http,10.63.120.70,443,10.64.106.46,3270,3640,77088,2017-11-06,development2,4,1458,0,0,0
2017-11-06 13:58:05,2017-11-06 13:58:46,http,10.63.120.70,443,10.64.106.46,3267,56286,828532,2017-11-06,development2,4,1458,0,0,0
2017-11-06 14:00:53,2017-11-06 14:01:03,ftp,10.50.50.26,21,10.64.106.46,2871,180002736,5201,2017-11-06,development2,4,1458,0,0,0
2017-11-06 14:03:38,2017-11-06 14:03:48,postgresql,10.50.50.30,5432,10.64.106.46,2871,210007858,7931,2017-11-06,development2,4,1458,0,0,0
2017-11-06 14:03:38,2017-11-06 14:03:48,postgresql,10.50.50.30,5432,10.64.106.46,2871,1698,4069,2017-11-06,development2,4,1458,0,0,0
2017-11-06 14:03:48,2017-11-06 14:03:58,postgresql,10.50.50.30,5432,10.64.106.46,2871,6290,60002489,2017-11-06,development2,4,1458,0,0,0
2017-11-06 14:04:08,2017-11-06 14:04:18,postgresql,10.50.50.30,5432,10.64.106.46,2871,240009650,8868,2017-11-06,development2,4,1458,0,0,0
2017-11-06 14:14:17,2017-11-06 14:14:27,mongodb,10.50.50.26,8005,10.64.106.46,2871,790,1444,2017-11-06,development2,4,1458,0,0,0
2017-11-06 14:14:17,2017-11-06 14:14:27,mongodb,10.50.50.26,8005,10.64.106.46,2871,120004308,4822,2017-11-06,development2,4,1458,0,0,0
2017-11-06 14:14:27,2017-11-06 14:14:37,mongodb,10.50.50.26,8005,10.64.106.46,2871,3336,30006030,2017-11-06,development2,4,1458,0,0,0
2017-11-06 14:28:17,2017-11-06 14:28:27,sftp,10.50.50.26,22,10.64.106.46,2871,4895,30003766,2017-11-06,development2,4,1458,0,0,0
2017-11-06 14:37:53,2017-11-06 14:48:47,smtp,10.5.71.60,25,10.64.106.46,2882,188,337,2017-11-06,development2,4,1458,0,0,0
2017-11-06 14:47:40,2017-11-06 14:48:36,http,10.50.50.40,57400,10.64.106.46,3292,33671,468562,2017-11-06,development2,4,1458,0,0,0
2017-11-06 15:19:32,2017-11-06 15:19:42,mongodb,10.50.50.38,8005,10.64.106.46,2871,4822,9538,2017-11-06,development2,4,1458,0,0,0
2017-11-06 15:36:37,2017-11-06 15:36:47,mongodb,10.50.50.28,8005,10.64.106.46,2871,2819,150004998,2017-11-06,development2,4,1458,0,0,0
2017-11-06 15:36:37,2017-11-06 15:36:47,mongodb,10.50.50.28,8005,10.64.106.46,2871,4671,3081,2017-11-06,development2,4,1458,0,0,0
2017-11-06 15:36:47,2017-11-06 15:36:57,mongodb,10.50.50.28,8005,10.64.106.46,2871,150004497,4998,2017-11-06,development2,4,1458,0,0,0
2017-11-06 15:44:44,2017-11-06 15:45:03,http,103.230.123.85,443,10.64.106.46,3136,9144,682015,2017-11-06,development2,4,1458,0,0,0
2017-11-06 15:45:23,2017-11-06 15:45:55,http,103.230.123.85,443,10.64.106.46,3151,309,1132533,2017-11-06,development2,4,1458,0,0,0
2017-11-06 15:45:44,2017-11-06 15:46:30,http,103.230.123.85,443,10.64.106.46,3204,7528,930780,2017-11-06,development2,4,1458,0,0,0
2017-11-06 15:45:47,2017-11-06 15:46:21,http,103.230.123.85,443,10.64.106.46,3165,2525,3722039,2017-11-06,development2,4,1458,0,0,0
2017-11-06 15:45:52,2017-11-06 15:46:21,http,103.230.123.85,443,10.64.106.46,3158,2986,2267889,2017-11-06,development2,4,1458,0,0,0
2017-11-06 15:48:09,2017-11-06 15:48:34,http,103.230.123.85,443,10.64.106.46,3199,16551,1722315,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:24:37,2017-11-06 16:24:47,tds,10.50.50.26,54238,10.64.106.46,2871,2912,6762,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:27:57,2017-11-06 16:28:11,http,10.50.50.26,443,10.64.106.46,3035,54006,5414728,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:27:58,2017-11-06 16:28:05,http,10.50.50.26,443,10.64.106.46,3066,48234,209423,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:27:59,2017-11-06 16:28:29,http,10.50.50.26,443,10.64.106.46,3065,5801,4159770,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:28:21,2017-11-06 16:29:18,http,10.50.50.26,443,10.64.106.46,3115,34859,15243,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:29:56,2017-11-06 16:30:15,http,10.50.50.26,443,10.64.106.46,3087,26710,1674486,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:30:04,2017-11-06 16:30:24,http,10.5.71.60,443,10.64.106.46,3591,3865,2468231,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:30:23,2017-11-06 16:30:43,http,10.5.71.60,443,10.64.106.46,3710,32200,2891863,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:30:31,2017-11-06 16:30:40,http,10.50.50.26,443,10.64.106.46,3110,586,571735,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:31:03,2017-11-06 16:32:00,http,10.5.71.60,443,10.64.106.46,3629,61319,1501556,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:31:29,2017-11-06 16:31:51,http,10.5.71.60,443,10.64.106.46,3695,9669,871303,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:31:30,2017-11-06 16:32:26,http,10.5.71.60,443,10.64.106.46,3673,11290,621257,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:31:35,2017-11-06 16:32:20,http,10.50.50.26,443,10.64.106.46,3106,8225,2747265,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:31:54,2017-11-06 16:31:59,http,10.5.71.60,443,10.64.106.46,3699,912,45374,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:43:22,2017-11-06 16:43:32,tds,10.50.50.37,54238,10.64.106.46,2871,516,8064,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:43:32,2017-11-06 16:43:42,tds,10.50.50.37,54238,10.64.106.46,2871,2530,180003137,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:43:42,2017-11-06 16:43:52,tds,10.50.50.37,54238,10.64.106.46,2871,180004985,608,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:49:21,2017-11-06 16:49:38,http,10.5.71.60,443,10.64.106.46,3296,2338,4263412,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:49:44,2017-11-06 16:50:01,http,10.5.71.60,443,10.64.106.46,3303,13035,3222475,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:50:06,2017-11-06 16:50:59,http,10.5.71.60,443,10.64.106.46,3407,1434,368418,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:50:20,2017-11-06 16:50:50,http,10.5.71.60,443,10.64.106.46,3371,34196,867091,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:50:40,2017-11-06 16:51:33,http,10.5.71.60,443,10.64.106.46,3306,55842,282,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:50:56,2017-11-06 16:51:09,http,10.5.71.60,443,10.64.106.46,3370,259,1197,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:52:13,2017-11-06 16:53:07,http,10.5.71.60,443,10.64.106.46,3326,63551,486,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:52:45,2017-11-06 16:52:45,http,10.5.71.60,443,10.64.106.46,3406,5731,3745,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:54:38,2017-11-06 16:55:15,http,10.50.50.40,57400,10.64.106.46,3413,1555,49422,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:54:55,2017-11-06 16:55:13,http,10.5.71.60,443,10.64.106.46,3388,4178,4902,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:54:57,2017-11-06 16:55:07,http,10.50.50.40,57400,10.64.106.46,3454,4342,12074,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:54:59,2017-11-06 16:55:58,http,10.50.50.40,57400,10.64.106.46,3505,12321,7025092,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:54:59,2017-11-06 16:55:11,http,10.50.50.40,57400,10.64.106.46,3502,37868,3906536,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:56:29,2017-11-06 16:56:33,http,10.50.50.40,57400,10.64.106.46,3487,5554,1845553,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:56:35,2017-11-06 16:57:26,http,10.50.50.40,57400,10.64.106.46,3471,3802,27587,2017-11-06,development2,4,1458,0,0,0
2017-11-06 16:58:44,2017-11-06 16:59:26,http,10.50.50.40,57400,10.64.106.46,3506,7105,775828,2017-11-06,development2,4,1458,0,0,0
2017-11-06 17:00:07,2017-11-06 17:00:17,sftp,10.50.50.26,22,10.64.106.46,2871,90002764,2051,2017-11-06,development2,4,1458,0,0,0
2017-11-06 17:00:07,2017-11-06 17:00:17,sftp,10.50.50.26,22,10.64.106.46,2871,4717,7661,2017-11-06,development2,4,1458,0,0,0
2017-11-06 17:00:27,2017-11-06 17:00:37,sftp,10.50.50.26,22,10.64.106.46,2871,90001214,958,2017-11-06,development2,4,1458,0,0,0
2017-11-06 17:00:37,2017-11-06 17:00:47,sftp,10.50.50.26,22,10.64.106.46,2871,304,120000988,2017-11-06,development2,4,1458,0,0,0
2017-11-06 17:00:42,2017-11-06 17:00:49,http,10.50.50.40,57400,10.64.106.46,3510,6049,295459,2017-11-06,development2,4,1458,0,0,0
2017-11-06 17:22:12,2017-11-06 17:23:08,http,120.92.33.56,443,10.64.106.46,3564,4352,44234,2017-11-06,development2,4,1458,0,0,0
2017-11-06 17:23:05,2017-11-06 17:23:33,http,120.92.33.56,443,10.64.106.46,3570,8611,200021,2017-11-06,development2,4,1458,0,0,0
2017-11-06 17:27:03,2017-11-06 17:27:44,http,10.63.120.70,443,10.64.106.46,2903,558,1737,2017-11-06,development2,4,1458,0,0,0
2017-11-06 17:27:23,2017-11-06 17:27:46,http,10.63.120.70,443,10.64.106.46,2923,17780,5276583,2017-11-06,development2,4,1458,0,0,0
2017-11-06 17:27:29,2017-11-06 17:28:04,http,10.63.120.70,443,10.64.106.46,2948,13686,3398140,2017-11-06,development2,4,1458,0,0,0
2017-11-06 17:27:42,2017-11-06 17:27:53,http,10.63.120.70,443,10.64.106.46,2926,43,147912,2017-11-06,development2,4,1458,0,0,0
