stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:47:44,2017-11-17 08:47:54,sftp,10.50.50.26,22,10.64.106.46,1646,2499,240005241,2017-11-17,development2,4,1458,0,0,0
2017-11-17 08:47:44,2017-11-17 08:47:54,sftp,10.50.50.26,22,10.64.106.46,1646,2926,6475,2017-11-17,development2,4,1458,0,0,0
2017-11-17 08:48:04,2017-11-17 08:48:14,sftp,10.50.50.26,22,10.64.106.46,1646,4929,180004372,2017-11-17,development2,4,1458,0,0,0
2017-11-17 09:18:45,2017-11-17 09:18:55,mongodb,10.50.50.26,8005,10.64.106.46,1646,2246,8941,2017-11-17,development2,4,1458,0,0,0
2017-11-17 09:18:55,2017-11-17 09:19:05,mongodb,10.50.50.26,8005,10.64.106.46,1646,90005402,3252,2017-11-17,development2,4,1458,0,0,0
2017-11-17 09:19:05,2017-11-17 09:19:15,mongodb,10.50.50.26,8005,10.64.106.46,1646,120005668,5073,2017-11-17,development2,4,1458,0,0,0
2017-11-17 09:19:15,2017-11-17 09:19:25,mongodb,10.50.50.26,8005,10.64.106.46,1646,60008041,1786,2017-11-17,development2,4,1458,0,0,0
2017-11-17 09:38:55,2017-11-17 09:39:05,ftp,10.50.50.40,21,10.64.106.46,1646,632,210009196,2017-11-17,development2,4,1458,0,0,0
2017-11-17 09:38:55,2017-11-17 09:39:05,ftp,10.50.50.40,21,10.64.106.46,1646,3498,6794,2017-11-17,development2,4,1458,0,0,0
2017-11-17 09:59:15,2017-11-17 09:59:25,ftp,10.50.50.36,21,10.64.106.46,1646,572,60008467,2017-11-17,development2,4,1458,0,0,0
2017-11-17 09:59:15,2017-11-17 09:59:25,ftp,10.50.50.36,21,10.64.106.46,1646,63,1918,2017-11-17,development2,4,1458,0,0,0
2017-11-17 10:59:05,2017-11-17 10:59:54,http,10.7.133.22,57400,10.64.106.46,2365,2,3225882,2017-11-17,development2,4,1458,0,0,0
2017-11-17 10:59:12,2017-11-17 11:00:06,http,10.7.133.22,57400,10.64.106.46,2515,17601,83645,2017-11-17,development2,4,1458,0,0,0
2017-11-17 10:59:41,2017-11-17 11:00:12,http,10.7.133.22,57400,10.64.106.46,2382,2386,255865,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:00:29,2017-11-17 11:00:29,http,10.7.133.22,57400,10.64.106.46,2402,5705,1074795,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:00:46,2017-11-17 11:01:32,http,10.7.133.22,57400,10.64.106.46,2396,39434,2717143,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:01:39,2017-11-17 11:02:11,http,10.7.133.22,57400,10.64.106.46,2412,64721,654915,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:01:43,2017-11-17 11:02:24,http,10.7.133.22,57400,10.64.106.46,1723,23254,5087606,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:02:36,2017-11-17 11:02:40,http,10.7.133.22,57400,10.64.106.46,2539,31147,191299,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:02:39,2017-11-17 11:03:25,http,10.7.133.22,57400,10.64.106.46,1730,595,3898,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:03:04,2017-11-17 11:03:36,http,10.7.133.22,57400,10.64.106.46,2456,23,795821,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:04:28,2017-11-17 11:05:15,http,10.7.133.22,57400,10.64.106.46,2502,56504,3787,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:16:22,2017-11-17 11:16:47,http,59.151.18.44,443,10.64.106.46,1676,15586,8438758,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:16:49,2017-11-17 11:17:04,http,59.151.18.44,443,10.64.106.46,1709,64508,2177552,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:19:17,2017-11-17 11:20:08,http,10.63.120.70,443,10.64.106.46,1994,10863,3529204,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:19:44,2017-11-17 11:20:04,http,10.63.120.70,443,10.64.106.46,2003,4544,35359,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:25:04,2017-11-17 11:25:14,mysql,10.50.50.26,4443,10.64.106.46,1646,240000471,4931,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:25:14,2017-11-17 11:25:24,mysql,10.50.50.26,4443,10.64.106.46,1646,180006442,1404,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:25:24,2017-11-17 11:25:34,mysql,10.50.50.26,4443,10.64.106.46,1646,150004624,4914,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:25:35,2017-11-17 11:25:45,ftp,10.50.50.26,21,10.64.106.46,1646,60000647,5956,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:25:35,2017-11-17 11:25:45,ftp,10.50.50.26,21,10.64.106.46,1646,4160,5659,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:25:55,2017-11-17 11:26:05,ftp,10.50.50.26,21,10.64.106.46,1646,7044,60003448,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:26:05,2017-11-17 11:26:15,ftp,10.50.50.26,21,10.64.106.46,1646,6650,30008493,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:27:13,2017-11-17 11:27:23,ftp,10.50.50.29,21,10.64.106.46,1646,1182,7105,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:28:41,2017-11-17 11:29:37,http,10.5.71.60,443,10.64.106.46,2077,13148,1912149,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:28:51,2017-11-17 11:29:37,http,10.5.71.60,443,10.64.106.46,2119,44507,3951518,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:29:14,2017-11-17 11:30:01,http,10.5.71.60,443,10.64.106.46,2115,39769,3485087,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:29:42,2017-11-17 11:30:38,http,10.5.71.60,443,10.64.106.46,2166,5331,923,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:30:19,2017-11-17 11:30:50,http,10.5.71.60,443,10.64.106.46,2136,23927,51952,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:31:28,2017-11-17 11:32:25,http,10.5.71.60,443,10.64.106.46,2175,8694,1413558,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:32:19,2017-11-17 11:33:12,http,10.5.71.60,443,10.64.106.46,2163,7884,1585017,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:34:38,2017-11-17 11:34:48,tds,10.50.50.29,54238,10.64.106.46,1646,8637,90000422,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:35:34,2017-11-17 11:36:05,http,10.5.71.60,443,10.64.106.46,2198,138,1085458,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:38:50,2017-11-17 11:39:19,http,104.164.124.112,443,10.64.106.46,2043,6733,2304626,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:38:51,2017-11-17 11:39:10,http,104.164.124.112,443,10.64.106.46,2058,43012,2666100,2017-11-17,development2,4,1458,0,0,0
2017-11-17 11:38:55,2017-11-17 11:39:21,http,104.164.124.112,443,10.64.106.46,2065,2049,4752329,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:01:50,2017-11-17 12:02:12,http,10.50.50.28,443,10.64.106.46,2218,5117,3708820,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:01:58,2017-11-17 12:02:02,http,10.50.50.28,443,10.64.106.46,2233,5911,2224235,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:03:29,2017-11-17 12:04:22,http,10.50.50.28,443,10.64.106.46,2234,1461,1692353,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:07:20,2017-11-17 12:07:37,http,10.63.120.70,443,10.64.106.46,2247,655,1122836,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:07:30,2017-11-17 12:08:04,http,10.63.120.70,443,10.64.106.46,2273,1743,3725125,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:08:09,2017-11-17 12:08:40,http,10.63.120.70,443,10.64.106.46,2344,8559,1112206,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:08:30,2017-11-17 12:09:00,http,10.63.120.70,443,10.64.106.46,2287,7848,4447105,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:09:16,2017-11-17 12:09:40,http,10.63.120.70,443,10.64.106.46,2296,9414,2760001,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:09:16,2017-11-17 12:09:25,http,10.63.120.70,443,10.64.106.46,2298,16463,1066045,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:10:08,2017-11-17 12:10:22,http,10.7.133.22,57400,10.64.106.46,1776,14585,5288386,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:10:18,2017-11-17 12:11:04,http,10.7.133.22,57400,10.64.106.46,1811,9728,1143639,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:10:34,2017-11-17 12:10:38,http,10.7.133.22,57400,10.64.106.46,1802,36949,1636513,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:10:49,2017-11-17 12:11:33,http,10.7.133.22,57400,10.64.106.46,1810,2826,899519,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:11:39,2017-11-17 12:12:13,http,10.63.120.70,443,10.64.106.46,2356,79034,1952694,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:11:42,2017-11-17 12:12:12,http,10.63.120.70,443,10.64.106.46,2335,5184,2831025,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:11:56,2017-11-17 12:12:29,http,10.7.133.22,57400,10.64.106.46,1834,9538,1969859,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:12:43,2017-11-17 12:12:53,http,10.7.133.22,57400,10.64.106.46,1812,2650,1168805,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:16:29,2017-11-17 12:16:37,http,10.50.50.27,443,10.64.106.46,1842,1162,2033040,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:16:47,2017-11-17 12:17:34,http,10.50.50.27,443,10.64.106.46,1888,45,228821,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:17:03,2017-11-17 12:17:47,http,10.50.50.27,443,10.64.106.46,1910,2878,1118468,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:17:28,2017-11-17 12:18:11,http,10.50.50.27,443,10.64.106.46,1876,77424,2194580,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:18:48,2017-11-17 12:18:55,http,10.50.50.27,443,10.64.106.46,1919,743,2322530,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:19:22,2017-11-17 12:20:07,http,10.50.50.27,443,10.64.106.46,1889,231,23430,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:19:58,2017-11-17 12:20:06,http,10.50.50.27,443,10.64.106.46,1938,39658,5474389,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:20:21,2017-11-17 12:20:30,http,10.50.50.27,443,10.64.106.46,1897,21,7554908,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:38:57,2017-11-17 12:39:48,http,10.5.71.60,443,10.64.106.46,2572,13142,5496481,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:39:10,2017-11-17 12:39:42,http,10.5.71.60,443,10.64.106.46,2583,13418,255931,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:39:14,2017-11-17 12:40:10,http,10.5.71.60,443,10.64.106.46,2574,5305,236136,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:39:59,2017-11-17 12:40:56,http,10.5.71.60,443,10.64.106.46,2635,24717,5944803,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:40:41,2017-11-17 12:40:47,http,10.5.71.60,443,10.64.106.46,2582,5335,901106,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:40:46,2017-11-17 12:41:46,http,10.5.71.60,443,10.64.106.46,2607,28374,2067540,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:41:44,2017-11-17 12:42:21,http,10.5.71.60,443,10.64.106.46,2604,35468,1294954,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:44:39,2017-11-17 12:45:06,http,10.5.71.60,443,10.64.106.46,2669,932,1080421,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:46:36,2017-11-17 12:47:14,http,10.5.71.60,443,10.64.106.46,2688,5903,687784,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:46:53,2017-11-17 12:47:51,http,10.5.71.60,443,10.64.106.46,2680,33746,113307,2017-11-17,development2,4,1458,0,0,0
2017-11-17 13:00:02,2017-11-17 13:00:41,http,10.50.50.28,443,10.64.106.46,2708,486,1844104,2017-11-17,development2,4,1458,0,0,0
2017-11-17 13:00:26,2017-11-17 13:00:48,http,10.50.50.28,443,10.64.106.46,2720,6418,38827,2017-11-17,development2,4,1458,0,0,0
2017-11-17 13:00:44,2017-11-17 13:01:08,http,10.50.50.28,443,10.64.106.46,2757,36413,1471282,2017-11-17,development2,4,1458,0,0,0
2017-11-17 13:00:51,2017-11-17 13:01:07,http,10.50.50.28,443,10.64.106.46,2738,30464,7490952,2017-11-17,development2,4,1458,0,0,0
2017-11-17 13:00:53,2017-11-17 13:01:01,http,10.50.50.28,443,10.64.106.46,2722,7277,686100,2017-11-17,development2,4,1458,0,0,0
2017-11-17 13:01:00,2017-11-17 13:01:31,http,10.50.50.28,443,10.64.106.46,2755,6607,22295,2017-11-17,development2,4,1458,0,0,0
2017-11-17 13:02:17,2017-11-17 13:03:14,http,10.50.50.28,443,10.64.106.46,2839,59480,113502,2017-11-17,development2,4,1458,0,0,0
2017-11-17 13:04:43,2017-11-17 13:04:54,http,10.50.50.28,443,10.64.106.46,2781,0,489881,2017-11-17,development2,4,1458,0,0,0
2017-11-17 13:05:03,2017-11-17 13:05:29,http,10.50.50.28,443,10.64.106.46,2797,32218,1303509,2017-11-17,development2,4,1458,0,0,0
2017-11-17 13:07:22,2017-11-17 13:07:47,http,10.50.50.28,443,10.64.106.46,2834,20539,2742534,2017-11-17,development2,4,1458,0,0,0
2017-11-17 13:39:22,2017-11-17 13:39:32,ftp,10.50.50.26,21,10.64.106.46,2857,240008633,8963,2017-11-17,development2,4,1458,0,0,0
2017-11-17 13:39:32,2017-11-17 13:39:42,ftp,10.50.50.26,21,10.64.106.46,2857,1414,30007072,2017-11-17,development2,4,1458,0,0,0
2017-11-17 13:39:42,2017-11-17 13:39:52,ftp,10.50.50.26,21,10.64.106.46,2857,7066,60005220,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:01:34,2017-11-17 14:02:05,http,10.5.71.60,443,10.64.106.46,3469,8163,1799599,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:01:59,2017-11-17 14:02:37,http,10.5.71.60,443,10.64.106.46,3495,9917,6291869,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:02:01,2017-11-17 14:02:22,http,10.5.71.60,443,10.64.106.46,3490,11797,1730238,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:04:26,2017-11-17 14:05:01,http,10.5.71.60,443,10.64.106.46,3508,37136,31127,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:04:35,2017-11-17 14:04:54,http,59.151.18.44,443,10.64.106.46,4148,3958,2643714,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:04:58,2017-11-17 14:05:24,http,59.151.18.44,443,10.64.106.46,4174,39721,1731185,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:04:59,2017-11-17 14:05:41,http,10.5.71.60,443,10.64.106.46,3543,2823,8271577,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:05:17,2017-11-17 14:05:58,http,59.151.18.44,443,10.64.106.46,4149,271,39174,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:05:17,2017-11-17 14:05:20,http,59.151.18.44,443,10.64.106.46,4221,166,477346,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:05:25,2017-11-17 14:06:09,http,10.5.71.60,443,10.64.106.46,3512,30198,1160107,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:06:53,2017-11-17 14:07:28,http,59.151.18.44,443,10.64.106.46,4179,29983,1528261,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:07:18,2017-11-17 14:07:35,http,10.5.71.60,443,10.64.106.46,3552,21,5234730,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:07:59,2017-11-17 14:08:19,http,59.151.18.44,443,10.64.106.46,4227,322,4417881,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:08:14,2017-11-17 14:08:44,http,59.151.18.44,443,10.64.106.46,4223,8681,1593680,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:10:18,2017-11-17 14:10:59,http,10.50.50.26,443,10.64.106.46,4509,43593,1453,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:10:35,2017-11-17 14:10:53,http,10.50.50.26,443,10.64.106.46,4548,3005,3565376,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:10:47,2017-11-17 14:11:31,http,10.50.50.26,443,10.64.106.46,4540,2459,245765,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:10:48,2017-11-17 14:10:57,http,10.50.50.26,443,10.64.106.46,4544,1099,3072,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:10:56,2017-11-17 14:11:51,http,10.50.50.26,443,10.64.106.46,4581,183,1163139,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:13:06,2017-11-17 14:13:38,http,10.50.50.26,443,10.64.106.46,4547,43335,5326843,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:13:51,2017-11-17 14:14:24,http,10.50.50.26,443,10.64.106.46,4567,42300,1654411,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:13:59,2017-11-17 14:14:03,http,10.7.133.22,57400,10.64.106.46,3566,4827,127900,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:14:44,2017-11-17 14:15:07,http,10.7.133.22,57400,10.64.106.46,3618,6717,2475427,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:14:49,2017-11-17 14:14:57,http,10.7.133.22,57400,10.64.106.46,3626,108,516533,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:14:59,2017-11-17 14:15:53,http,10.7.133.22,57400,10.64.106.46,3581,15567,2272542,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:15:11,2017-11-17 14:16:04,http,10.7.133.22,57400,10.64.106.46,3586,13284,22541,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:15:40,2017-11-17 14:16:03,http,10.7.133.22,57400,10.64.106.46,3610,9337,137288,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:16:42,2017-11-17 14:17:21,http,10.50.50.26,443,10.64.106.46,4590,28033,449376,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:17:59,2017-11-17 14:18:27,http,10.50.50.26,443,10.64.106.46,4606,1257,1150770,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:18:00,2017-11-17 14:18:18,http,10.5.71.60,443,10.64.106.46,3347,582,257380,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:18:35,2017-11-17 14:19:18,http,10.5.71.60,443,10.64.106.46,3372,29072,497032,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:19:12,2017-11-17 14:19:32,http,10.5.71.60,443,10.64.106.46,3391,2728,290655,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:19:57,2017-11-17 14:20:44,http,10.5.71.60,443,10.64.106.46,3402,231,1917867,2017-11-17,development2,4,1458,0,0,0
2017-11-17 14:20:43,2017-11-17 14:21:04,http,10.5.71.60,443,10.64.106.46,3420,19923,7841464,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:07:17,2017-11-17 15:07:53,http,10.7.133.22,57400,10.64.106.46,4250,45566,1481957,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:07:31,2017-11-17 15:08:19,http,10.7.133.22,57400,10.64.106.46,4333,50863,104539,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:07:52,2017-11-17 15:08:03,http,10.7.133.22,57400,10.64.106.46,4271,3310,27068,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:08:47,2017-11-17 15:09:11,http,10.7.133.22,57400,10.64.106.46,4290,337,6982947,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:09:45,2017-11-17 15:10:05,http,10.7.133.22,57400,10.64.106.46,4300,75688,2674810,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:09:45,2017-11-17 15:10:31,http,10.7.133.22,57400,10.64.106.46,4388,7034,950568,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:10:45,2017-11-17 15:11:29,http,10.7.133.22,57400,10.64.106.46,4346,3,6328405,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:11:29,2017-11-17 15:11:45,http,10.7.133.22,57400,10.64.106.46,4365,11136,152860,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:13:36,2017-11-17 15:14:02,http,10.7.133.22,57400,10.64.106.46,4404,5250,8775445,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:27:59,2017-11-17 15:28:09,sftp,10.50.50.28,22,10.64.106.46,2857,2454,240005171,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:42:01,2017-11-17 15:42:01,http,10.50.50.29,443,10.64.106.46,4410,140,45632,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:42:17,2017-11-17 15:42:36,http,10.50.50.29,443,10.64.106.46,4457,3744,1836012,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:42:40,2017-11-17 15:43:09,http,10.50.50.29,443,10.64.106.46,4412,2894,1068482,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:43:02,2017-11-17 15:43:20,http,10.50.50.29,443,10.64.106.46,4460,50,4016093,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:43:08,2017-11-17 15:43:43,http,10.50.50.29,443,10.64.106.46,4476,4500,4964255,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:44:52,2017-11-17 15:45:37,http,10.50.50.29,443,10.64.106.46,4474,1795,833781,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:46:36,2017-11-17 15:47:16,http,10.50.50.29,443,10.64.106.46,4480,6472,1624,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:47:29,2017-11-17 15:48:25,http,10.50.50.29,443,10.64.106.46,4487,2460,442473,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:49:29,2017-11-17 15:50:16,http,103.230.123.85,443,10.64.106.46,3904,31843,4743542,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:50:04,2017-11-17 15:50:13,http,103.230.123.85,443,10.64.106.46,3911,1387,200344,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:50:11,2017-11-17 15:50:43,http,103.230.123.85,443,10.64.106.46,3941,24768,1367255,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:50:47,2017-11-17 15:51:27,http,103.230.123.85,443,10.64.106.46,3945,18852,43,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:51:20,2017-11-17 15:51:26,http,103.230.123.85,443,10.64.106.46,3948,20849,466598,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:51:53,2017-11-17 15:52:30,http,103.230.123.85,443,10.64.106.46,3986,67050,31713,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:53:07,2017-11-17 15:54:06,http,103.230.123.85,443,10.64.106.46,3985,13269,5274888,2017-11-17,development2,4,1458,0,0,0
2017-11-17 15:53:10,2017-11-17 15:53:29,http,103.230.123.85,443,10.64.106.46,3967,14466,1276946,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:30:58,2017-11-17 16:31:30,http,10.7.133.22,57400,10.64.106.46,2869,69941,1127285,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:31:04,2017-11-17 16:31:34,http,10.7.133.22,57400,10.64.106.46,2917,8,3048828,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:31:09,2017-11-17 16:31:19,postgresql,10.50.50.28,5432,10.64.106.46,2857,8314,30005686,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:31:09,2017-11-17 16:31:10,http,10.7.133.22,57400,10.64.106.46,2895,247,1429267,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:31:09,2017-11-17 16:31:19,postgresql,10.50.50.28,5432,10.64.106.46,2857,119,2391,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:31:19,2017-11-17 16:31:29,postgresql,10.50.50.28,5432,10.64.106.46,2857,240007326,8351,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:32:15,2017-11-17 16:32:41,http,10.7.133.22,57400,10.64.106.46,2949,11413,1941851,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:32:35,2017-11-17 16:33:12,http,10.7.133.22,57400,10.64.106.46,2908,19293,2820379,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:32:53,2017-11-17 16:33:52,http,10.5.71.60,443,10.64.106.46,4028,47644,223573,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:32:55,2017-11-17 16:33:34,http,10.5.71.60,443,10.64.106.46,4132,51744,3477761,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:33:08,2017-11-17 16:33:49,http,10.5.71.60,443,10.64.106.46,4125,7657,2924460,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:33:16,2017-11-17 16:33:51,http,10.5.71.60,443,10.64.106.46,4040,11216,454298,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:33:26,2017-11-17 16:33:46,http,10.7.133.22,57400,10.64.106.46,2922,710,1774242,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:33:40,2017-11-17 16:34:08,http,10.5.71.60,443,10.64.106.46,4073,12078,538595,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:34:22,2017-11-17 16:34:48,http,10.5.71.60,443,10.64.106.46,4043,14538,4077413,2017-11-17,development2,4,1458,0,0,0
2017-11-17 16:35:37,2017-11-17 16:35:55,http,10.5.71.60,443,10.64.106.46,4059,1260,9066047,2017-11-17,development2,4,1458,0,0,0
