stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 08:55:16,2017-11-14 08:55:26,mongodb,10.50.50.26,8005,10.64.106.46,2439,1962,5045,2017-11-14,development2,4,1458,0,0,0
2017-11-14 08:55:16,2017-11-14 08:55:26,mongodb,10.50.50.26,8005,10.64.106.46,2439,5268,210006210,2017-11-14,development2,4,1458,0,0,0
2017-11-14 08:55:26,2017-11-14 08:55:36,mongodb,10.50.50.26,8005,10.64.106.46,2439,1668,60001981,2017-11-14,development2,4,1458,0,0,0
2017-11-14 08:55:46,2017-11-14 08:55:56,mongodb,10.50.50.26,8005,10.64.106.46,2439,6622,180009595,2017-11-14,development2,4,1458,0,0,0
2017-11-14 09:28:06,2017-11-14 09:28:16,ftp,10.50.50.37,21,10.64.106.46,2439,4629,8106,2017-11-14,development2,4,1458,0,0,0
2017-11-14 09:53:17,2017-11-14 09:53:27,postgresql,10.50.50.26,5432,10.64.106.46,2439,30008817,9827,2017-11-14,development2,4,1458,0,0,0
2017-11-14 09:53:17,2017-11-14 09:53:27,postgresql,10.50.50.26,5432,10.64.106.46,2439,993,9693,2017-11-14,development2,4,1458,0,0,0
2017-11-14 10:18:46,2017-11-14 10:19:20,http,59.151.18.44,443,10.64.106.46,2484,1493,3020516,2017-11-14,development2,4,1458,0,0,0
2017-11-14 10:18:55,2017-11-14 10:19:38,http,59.151.18.44,443,10.64.106.46,2529,8632,4744550,2017-11-14,development2,4,1458,0,0,0
2017-11-14 10:19:16,2017-11-14 10:19:18,http,59.151.18.44,443,10.64.106.46,2534,56690,715028,2017-11-14,development2,4,1458,0,0,0
2017-11-14 10:19:16,2017-11-14 10:20:12,http,59.151.18.44,443,10.64.106.46,2543,20872,27086,2017-11-14,development2,4,1458,0,0,0
2017-11-14 10:19:32,2017-11-14 10:20:14,http,59.151.18.44,443,10.64.106.46,2549,14,697700,2017-11-14,development2,4,1458,0,0,0
2017-11-14 10:19:34,2017-11-14 10:19:44,http,59.151.18.44,443,10.64.106.46,2489,15904,2061,2017-11-14,development2,4,1458,0,0,0
2017-11-14 10:23:56,2017-11-14 10:24:53,http,59.151.18.44,443,10.64.106.46,2589,14726,109914,2017-11-14,development2,4,1458,0,0,0
2017-11-14 11:01:11,2017-11-14 11:01:13,http,120.92.33.56,443,10.64.106.46,2837,45048,1645846,2017-11-14,development2,4,1458,0,0,0
2017-11-14 11:01:14,2017-11-14 11:01:38,http,120.92.33.56,443,10.64.106.46,2846,83262,1726665,2017-11-14,development2,4,1458,0,0,0
2017-11-14 11:02:11,2017-11-14 11:02:32,http,120.92.33.56,443,10.64.106.46,2859,16500,1261872,2017-11-14,development2,4,1458,0,0,0
2017-11-14 11:03:08,2017-11-14 11:03:52,http,120.92.33.56,443,10.64.106.46,2862,10131,141838,2017-11-14,development2,4,1458,0,0,0
2017-11-14 11:04:10,2017-11-14 11:04:23,http,120.92.33.56,443,10.64.106.46,2863,2748,5522511,2017-11-14,development2,4,1458,0,0,0
2017-11-14 11:16:54,2017-11-14 11:17:04,ssh,10.50.50.29,22,10.64.106.46,2630,326,5149,2017-11-14,development2,4,1458,0,0,0
2017-11-14 11:17:04,2017-11-14 11:17:14,ssh,10.50.50.29,22,10.64.106.46,2630,120002306,4371,2017-11-14,development2,4,1458,0,0,0
2017-11-14 11:21:09,2017-11-14 11:21:19,ssh,10.50.50.38,22,10.64.106.46,2630,1974,1495,2017-11-14,development2,4,1458,0,0,0
2017-11-14 11:21:09,2017-11-14 11:21:19,ssh,10.50.50.38,22,10.64.106.46,2630,90007594,84,2017-11-14,development2,4,1458,0,0,0
2017-11-14 11:28:21,2017-11-14 11:28:31,ssh,10.50.50.37,22,10.64.106.46,2630,2751,60001804,2017-11-14,development2,4,1458,0,0,0
2017-11-14 11:28:21,2017-11-14 11:28:31,ssh,10.50.50.37,22,10.64.106.46,2630,3551,3944,2017-11-14,development2,4,1458,0,0,0
2017-11-14 11:28:31,2017-11-14 11:28:41,ssh,10.50.50.37,22,10.64.106.46,2630,150009053,9592,2017-11-14,development2,4,1458,0,0,0
2017-11-14 11:29:14,2017-11-14 11:29:24,http,120.92.33.56,443,10.64.106.46,2649,618,2349137,2017-11-14,development2,4,1458,0,0,0
2017-11-14 11:29:45,2017-11-14 11:30:24,http,120.92.33.56,443,10.64.106.46,2662,27563,1601751,2017-11-14,development2,4,1458,0,0,0
2017-11-14 12:20:38,2017-11-14 12:20:48,postgresql,10.50.50.40,5432,10.64.106.46,2630,3788,72,2017-11-14,development2,4,1458,0,0,0
2017-11-14 12:29:32,2017-11-14 12:30:09,http,10.50.50.26,443,10.64.106.46,2708,11334,5363060,2017-11-14,development2,4,1458,0,0,0
