stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:41:33,2017-11-14 09:41:43,ftp,10.50.50.26,21,10.64.105.108,1667,1809,8061,2017-11-14,development1,4,1374,0,0,0
2017-11-14 09:41:43,2017-11-14 09:41:53,ftp,10.50.50.26,21,10.64.105.108,1667,3033,210009582,2017-11-14,development1,4,1374,0,0,0
2017-11-14 09:41:53,2017-11-14 09:42:03,ftp,10.50.50.26,21,10.64.105.108,1667,240008754,6943,2017-11-14,development1,4,1374,0,0,0
2017-11-14 09:42:03,2017-11-14 09:42:13,ftp,10.50.50.26,21,10.64.105.108,1667,9027,60005144,2017-11-14,development1,4,1374,0,0,0
2017-11-14 10:16:48,2017-11-14 10:16:49,http,10.50.50.26,443,10.64.105.108,1680,14831,367018,2017-11-14,development1,4,1374,0,0,0
2017-11-14 10:17:25,2017-11-14 10:18:24,http,10.50.50.26,443,10.64.105.108,1682,1498,1811912,2017-11-14,development1,4,1374,0,0,0
2017-11-14 10:18:26,2017-11-14 10:18:42,http,10.50.50.26,443,10.64.105.108,1704,8143,572122,2017-11-14,development1,4,1374,0,0,0
2017-11-14 10:19:43,2017-11-14 10:20:41,http,10.50.50.26,443,10.64.105.108,1731,94,812973,2017-11-14,development1,4,1374,0,0,0
2017-11-14 10:20:11,2017-11-14 10:20:20,http,10.50.50.26,443,10.64.105.108,1745,3884,3093705,2017-11-14,development1,4,1374,0,0,0
2017-11-14 10:20:23,2017-11-14 10:20:27,http,10.50.50.26,443,10.64.105.108,1734,5372,1827518,2017-11-14,development1,4,1374,0,0,0
2017-11-14 10:20:57,2017-11-14 10:21:21,http,10.50.50.26,443,10.64.105.108,1758,125,71731,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:13:57,2017-11-14 11:14:05,http,10.50.50.26,443,10.64.105.108,1978,44495,350917,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:14:13,2017-11-14 11:14:54,http,10.50.50.26,443,10.64.105.108,1981,7611,584202,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:14:17,2017-11-14 11:14:47,http,10.5.71.60,443,10.64.105.108,1861,20875,2410538,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:23:50,2017-11-14 11:24:00,mysql,10.7.133.20,4443,10.64.105.108,1760,636,90004123,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:23:50,2017-11-14 11:24:00,mysql,10.7.133.20,4443,10.64.105.108,1760,223,2256,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:24:00,2017-11-14 11:24:10,mysql,10.7.133.20,4443,10.64.105.108,1760,120005746,9785,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:24:20,2017-11-14 11:24:30,mysql,10.7.133.20,4443,10.64.105.108,1760,60002446,8589,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:26:06,2017-11-14 11:26:23,http,34.208.158.136,8080,10.64.105.108,2035,4265,283002,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:26:14,2017-11-14 11:27:11,http,34.208.158.136,8080,10.64.105.108,2044,14055,76247,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:27:39,2017-11-14 11:27:49,http,34.208.158.136,8080,10.64.105.108,2062,46344,684637,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:28:41,2017-11-14 11:29:23,http,34.208.158.136,8080,10.64.105.108,2069,3879,448787,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:29:24,2017-11-14 11:29:57,http,34.208.158.136,8080,10.64.105.108,2090,659,96197,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:41:09,2017-11-14 11:41:09,http,10.50.50.43,80,10.64.105.108,1820,2514,1077946,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:41:33,2017-11-14 11:41:39,http,10.50.50.43,80,10.64.105.108,1836,2924,1471734,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:50:40,2017-11-14 11:51:21,http,10.50.50.43,80,10.64.105.108,1909,5446,1452309,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:51:14,2017-11-14 11:52:13,http,10.50.50.43,80,10.64.105.108,1930,21139,340576,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:51:35,2017-11-14 11:52:35,http,10.50.50.43,80,10.64.105.108,1912,2509,45475,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:52:34,2017-11-14 11:53:25,http,10.50.50.43,80,10.64.105.108,1929,33203,1280920,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:53:00,2017-11-14 11:53:50,http,10.50.50.43,80,10.64.105.108,1955,7262,4800528,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:53:25,2017-11-14 11:53:27,http,10.50.50.43,80,10.64.105.108,1959,9115,8259802,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:55:34,2017-11-14 12:09:03,smtp,10.5.71.60,25,10.64.105.108,1768,138,100,2017-11-14,development1,4,1374,0,0,0
2017-11-14 12:07:53,2017-11-14 12:08:46,http,10.50.50.43,80,10.64.105.108,1994,34645,17223,2017-11-14,development1,4,1374,0,0,0
2017-11-14 12:08:19,2017-11-14 12:09:14,http,10.50.50.43,80,10.64.105.108,1996,16365,1167069,2017-11-14,development1,4,1374,0,0,0
