stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 14:30:25,2017-11-07 14:31:20,http,58.22.102.7,8080,10.64.105.108,4552,15350,1544595,2017-11-07,development1,4,1374,0,0,0
2017-11-07 14:30:51,2017-11-07 14:31:12,http,58.22.102.7,8080,10.64.105.108,4539,3640,867194,2017-11-07,development1,4,1374,0,0,0
2017-11-07 14:31:26,2017-11-07 14:32:25,http,58.22.102.7,8080,10.64.105.108,4550,5743,140556,2017-11-07,development1,4,1374,0,0,0
2017-11-07 14:38:13,2017-11-07 14:38:44,http,10.50.50.29,443,10.64.105.108,4507,7854,56586,2017-11-07,development1,4,1374,0,0,0
2017-11-07 14:38:16,2017-11-07 14:38:57,http,10.50.50.29,443,10.64.105.108,4517,22809,763249,2017-11-07,development1,4,1374,0,0,0
2017-11-07 14:52:38,2017-11-07 14:53:04,http,58.22.102.7,8080,10.64.105.108,3667,25923,226910,2017-11-07,development1,4,1374,0,0,0
2017-11-07 14:52:54,2017-11-07 14:52:56,http,58.22.102.7,8080,10.64.105.108,3687,5412,2399066,2017-11-07,development1,4,1374,0,0,0
2017-11-07 14:53:28,2017-11-07 14:53:38,http,58.22.102.7,8080,10.64.105.108,3680,61143,3980925,2017-11-07,development1,4,1374,0,0,0
2017-11-07 14:53:42,2017-11-07 14:54:38,http,58.22.102.7,8080,10.64.105.108,3686,31,1014742,2017-11-07,development1,4,1374,0,0,0
2017-11-07 14:56:26,2017-11-07 14:56:49,http,58.22.102.7,8080,10.64.105.108,3689,40738,7048884,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:07:36,2017-11-07 15:08:09,http,10.50.50.47,80,10.64.105.108,4259,11880,944620,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:08:12,2017-11-07 15:08:27,http,10.50.50.47,80,10.64.105.108,4282,28054,142034,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:08:23,2017-11-07 15:08:41,http,10.50.50.47,80,10.64.105.108,4281,1121,148957,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:09:35,2017-11-07 15:09:45,ftp,10.7.133.20,21,10.64.105.108,2984,3164,90002422,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:09:45,2017-11-07 15:09:55,ftp,10.7.133.20,21,10.64.105.108,2984,240000883,724,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:10:06,2017-11-07 15:10:49,http,10.50.50.47,80,10.64.105.108,4285,16040,199622,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:10:35,2017-11-07 15:11:11,http,10.50.50.47,80,10.64.105.108,4316,39307,476363,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:20:49,2017-11-07 15:21:48,http,10.50.50.47,80,10.64.105.108,3376,23259,574503,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:21:29,2017-11-07 15:22:06,http,10.50.50.47,80,10.64.105.108,3397,4720,334396,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:22:01,2017-11-07 15:22:20,http,10.50.50.47,80,10.64.105.108,3425,1552,3126710,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:22:02,2017-11-07 15:22:57,http,10.50.50.47,80,10.64.105.108,3462,697,6337985,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:22:23,2017-11-07 15:23:01,http,10.50.50.47,80,10.64.105.108,3448,49729,142672,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:22:36,2017-11-07 15:22:38,http,10.50.50.47,80,10.64.105.108,3403,39965,917395,2017-11-07,development1,4,1374,0,0,0
2017-11-07 15:24:40,2017-11-07 15:25:10,http,10.50.50.47,80,10.64.105.108,3434,4123,271029,2017-11-07,development1,4,1374,0,0,0
2017-11-07 16:14:43,2017-11-07 16:15:43,http,10.63.120.70,443,10.64.105.108,4139,5291,4555777,2017-11-07,development1,4,1374,0,0,0
2017-11-07 16:15:30,2017-11-07 16:15:50,http,10.63.120.70,443,10.64.105.108,4143,36553,5925643,2017-11-07,development1,4,1374,0,0,0
2017-11-07 16:15:43,2017-11-07 16:16:15,http,10.63.120.70,443,10.64.105.108,4153,657,1299121,2017-11-07,development1,4,1374,0,0,0
2017-11-07 16:16:39,2017-11-07 16:17:11,http,10.63.120.70,443,10.64.105.108,4148,10877,1455896,2017-11-07,development1,4,1374,0,0,0
2017-11-07 16:22:22,2017-11-07 16:40:45,smtp,10.5.71.60,25,10.64.105.108,2989,146,314,2017-11-07,development1,4,1374,0,0,0
2017-11-07 16:49:44,2017-11-07 16:50:41,http,10.50.50.47,80,10.64.105.108,3974,1132,16839,2017-11-07,development1,4,1374,0,0,0
2017-11-07 16:49:50,2017-11-07 16:50:29,http,10.50.50.47,80,10.64.105.108,3976,144,579610,2017-11-07,development1,4,1374,0,0,0
2017-11-07 16:51:05,2017-11-07 16:51:20,http,10.50.50.47,80,10.64.105.108,3977,16058,5841507,2017-11-07,development1,4,1374,0,0,0
2017-11-07 16:57:45,2017-11-07 16:58:03,http,58.22.102.7,8080,10.64.105.108,4560,25181,6441678,2017-11-07,development1,4,1374,0,0,0
2017-11-07 16:58:06,2017-11-07 16:58:36,http,58.22.102.7,8080,10.64.105.108,4570,2682,963317,2017-11-07,development1,4,1374,0,0,0
2017-11-07 16:58:23,2017-11-07 16:58:49,http,58.22.102.7,8080,10.64.105.108,4566,7925,536146,2017-11-07,development1,4,1374,0,0,0
2017-11-07 16:58:32,2017-11-07 16:59:10,http,58.22.102.7,8080,10.64.105.108,4593,8691,5787458,2017-11-07,development1,4,1374,0,0,0
2017-11-07 16:58:55,2017-11-07 16:59:21,http,58.22.102.7,8080,10.64.105.108,4617,82415,17505,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:00:26,2017-11-07 17:00:38,http,58.22.102.7,8080,10.64.105.108,4670,1597,126333,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:01:35,2017-11-07 17:02:14,http,58.22.102.7,8080,10.64.105.108,4689,0,22288,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:02:34,2017-11-07 17:03:11,http,58.22.102.7,8080,10.64.105.108,4647,11123,488294,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:10:10,2017-11-07 17:10:40,http,10.50.50.47,80,10.64.105.108,3006,67862,1023703,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:10:48,2017-11-07 17:11:03,http,10.50.50.47,80,10.64.105.108,3021,28244,1122302,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:10:51,2017-11-07 17:11:37,http,10.50.50.47,80,10.64.105.108,3009,20522,39274,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:11:00,2017-11-07 17:11:13,http,10.50.50.47,80,10.64.105.108,3136,19519,7351974,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:11:15,2017-11-07 17:12:07,http,10.50.50.47,80,10.64.105.108,3126,18,1588003,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:11:59,2017-11-07 17:12:54,http,10.50.50.47,80,10.64.105.108,3055,2870,6887690,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:13:00,2017-11-07 17:13:44,http,10.50.50.47,80,10.64.105.108,3164,0,676614,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:13:23,2017-11-07 17:13:56,http,10.50.50.47,80,10.64.105.108,3061,7015,454122,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:14:10,2017-11-07 17:15:10,http,10.50.50.47,80,10.64.105.108,3098,890,2299258,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:16:29,2017-11-07 17:17:22,http,10.5.71.60,443,10.64.105.108,4320,40450,1518021,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:16:59,2017-11-07 17:17:17,http,10.5.71.60,443,10.64.105.108,4368,144,250291,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:17:01,2017-11-07 17:17:09,http,10.5.71.60,443,10.64.105.108,4361,99,2062985,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:17:08,2017-11-07 17:17:15,http,10.5.71.60,443,10.64.105.108,4380,216,335184,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:18:08,2017-11-07 17:18:41,http,10.50.50.47,80,10.64.105.108,3178,29,4558524,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:20:05,2017-11-07 17:20:22,http,10.5.71.60,443,10.64.105.108,4386,395,2093069,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:21:46,2017-11-07 17:21:56,postgresql,10.50.50.40,5432,10.64.105.108,2984,2744,5891,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:21:56,2017-11-07 17:22:06,postgresql,10.50.50.40,5432,10.64.105.108,2984,90006901,9578,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:22:16,2017-11-07 17:22:26,postgresql,10.50.50.40,5432,10.64.105.108,2984,90008663,3626,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:22:44,2017-11-07 17:23:09,http,178.63.204.104,443,10.64.105.108,3481,315,184159,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:23:01,2017-11-07 17:23:22,http,178.63.204.104,443,10.64.105.108,3594,9,3975204,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:23:24,2017-11-07 17:24:14,http,178.63.204.104,443,10.64.105.108,3590,1100,494771,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:23:42,2017-11-07 17:24:08,http,178.63.204.104,443,10.64.105.108,3508,8089,3505779,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:23:44,2017-11-07 17:24:36,http,178.63.204.104,443,10.64.105.108,3560,11057,116816,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:23:52,2017-11-07 17:24:02,http,178.63.204.104,443,10.64.105.108,3540,452,4173589,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:24:23,2017-11-07 17:24:23,http,178.63.204.104,443,10.64.105.108,3607,47304,523684,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:24:30,2017-11-07 17:25:09,http,178.63.204.104,443,10.64.105.108,3534,1593,12919,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:25:48,2017-11-07 17:26:16,http,178.63.204.104,443,10.64.105.108,3546,1348,3612523,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:40:38,2017-11-07 17:40:39,http,10.50.50.47,80,10.64.105.108,3751,55879,1649599,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:40:52,2017-11-07 17:41:43,http,10.50.50.47,80,10.64.105.108,3764,1402,148143,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:40:55,2017-11-07 17:41:50,http,10.50.50.47,80,10.64.105.108,3850,27173,5628292,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:40:59,2017-11-07 17:41:49,http,10.50.50.47,80,10.64.105.108,3795,8673,134223,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:41:28,2017-11-07 17:42:18,http,10.50.50.47,80,10.64.105.108,3807,59917,3440639,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:42:51,2017-11-07 17:43:09,http,10.50.50.47,80,10.64.105.108,3859,74770,2117,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:45:05,2017-11-07 17:45:34,http,10.50.50.47,80,10.64.105.108,3872,6822,38546,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:45:24,2017-11-07 17:46:14,http,10.50.50.47,80,10.64.105.108,3892,2767,49006,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:46:55,2017-11-07 17:47:34,http,10.50.50.47,80,10.64.105.108,3927,993,4670036,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:47:41,2017-11-07 17:48:24,http,10.50.50.47,80,10.64.105.108,3939,3088,123217,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:55:10,2017-11-07 17:55:20,tds,10.50.50.26,54238,10.64.105.108,2984,3956,612,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:10:10,2017-11-07 18:10:48,http,54.223.43.141,443,10.64.105.108,3989,40497,2929267,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:10:19,2017-11-07 18:11:06,http,54.223.43.141,443,10.64.105.108,4030,1895,7776980,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:10:28,2017-11-07 18:11:21,http,54.223.43.141,443,10.64.105.108,3999,3912,56361,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:11:00,2017-11-07 18:11:38,http,54.223.43.141,443,10.64.105.108,4080,153,21113,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:11:09,2017-11-07 18:12:01,http,54.223.43.141,443,10.64.105.108,4010,2114,781167,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:11:59,2017-11-07 18:12:31,http,54.223.43.141,443,10.64.105.108,4087,152,989114,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:12:21,2017-11-07 18:13:21,http,54.223.43.141,443,10.64.105.108,4059,10774,1734665,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:16:23,2017-11-07 18:16:53,http,54.223.43.141,443,10.64.105.108,4097,15190,652382,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:23:39,2017-11-07 18:23:49,ftp,10.7.133.20,21,10.64.105.108,2984,1660,812,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:40:30,2017-11-07 18:40:40,ssh,10.50.50.47,22,10.64.105.108,2984,6476,120006769,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:40:30,2017-11-07 18:40:40,ssh,10.50.50.47,22,10.64.105.108,2984,1816,7611,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:40:40,2017-11-07 18:40:50,ssh,10.50.50.47,22,10.64.105.108,2984,8564,180002169,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:40:50,2017-11-07 18:41:00,ssh,10.50.50.47,22,10.64.105.108,2984,180005372,6338,2017-11-07,development1,4,1374,0,0,0
2017-11-07 18:41:00,2017-11-07 18:41:10,ssh,10.50.50.47,22,10.64.105.108,2984,150008059,6461,2017-11-07,development1,4,1374,0,0,0
2017-11-07 20:08:46,2017-11-07 20:09:04,http,10.50.50.47,80,10.64.105.108,4424,3162,868280,2017-11-07,development1,4,1374,0,0,0
2017-11-07 20:08:47,2017-11-07 20:09:12,http,178.63.204.104,443,10.64.105.108,2991,26619,5248095,2017-11-07,development1,4,1374,0,0,0
2017-11-07 20:08:48,2017-11-07 20:08:54,http,10.50.50.47,80,10.64.105.108,4484,2286,4114574,2017-11-07,development1,4,1374,0,0,0
2017-11-07 20:09:09,2017-11-07 20:10:07,http,10.50.50.47,80,10.64.105.108,4439,3711,4305648,2017-11-07,development1,4,1374,0,0,0
2017-11-07 20:10:00,2017-11-07 20:10:06,http,10.50.50.47,80,10.64.105.108,4442,49178,8801646,2017-11-07,development1,4,1374,0,0,0
2017-11-07 20:11:36,2017-11-07 20:11:46,http,10.50.50.47,80,10.64.105.108,4468,41489,4428137,2017-11-07,development1,4,1374,0,0,0
2017-11-07 20:12:24,2017-11-07 20:12:54,http,10.50.50.47,80,10.64.105.108,4496,2282,90770,2017-11-07,development1,4,1374,0,0,0
