stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:17:08,2017-11-22 12:17:58,http,10.63.120.70,443,10.64.105.108,2617,2595,227887,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:17:36,2017-11-22 12:18:20,http,10.63.120.70,443,10.64.105.108,2647,7592,3489380,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:17:41,2017-11-22 12:18:39,http,10.63.120.70,443,10.64.105.108,2688,71804,20581,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:18:33,2017-11-22 12:18:41,http,10.63.120.70,443,10.64.105.108,2713,927,2174306,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:18:50,2017-11-22 12:18:51,http,10.63.120.70,443,10.64.105.108,2686,2266,3198015,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:19:18,2017-11-22 12:20:14,http,10.63.120.70,443,10.64.105.108,2724,23023,606516,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:20:00,2017-11-22 12:20:38,http,10.63.120.70,443,10.64.105.108,2731,23244,5377624,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:21:20,2017-11-22 12:21:22,http,10.63.120.70,443,10.64.105.108,2693,24540,7753465,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:25:04,2017-11-22 12:25:46,http,10.63.120.70,443,10.64.105.108,2732,5328,572565,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:43:40,2017-11-22 12:44:32,http,10.50.50.29,443,10.64.105.108,3105,478,430776,2017-11-22,development1,4,1374,0,0,0
2017-11-22 13:04:48,2017-11-22 13:05:14,http,10.50.50.47,80,10.64.105.108,3146,1782,673270,2017-11-22,development1,4,1374,0,0,0
2017-11-22 13:05:13,2017-11-22 13:05:47,http,10.50.50.47,80,10.64.105.108,3161,3100,39793,2017-11-22,development1,4,1374,0,0,0
2017-11-22 13:05:31,2017-11-22 13:06:03,http,10.50.50.47,80,10.64.105.108,3159,8867,2648994,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:15:59,2017-11-22 14:16:09,sftp,10.50.50.28,22,10.64.105.108,3182,1618,9379,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:15:59,2017-11-22 14:16:09,sftp,10.50.50.28,22,10.64.105.108,3182,1226,60006672,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:16:19,2017-11-22 14:16:29,sftp,10.50.50.28,22,10.64.105.108,3182,210004705,3880,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:40:19,2017-11-22 14:40:53,http,10.50.50.26,443,10.64.105.108,3484,37793,1008654,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:40:23,2017-11-22 14:40:54,http,10.50.50.26,443,10.64.105.108,3551,7005,266501,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:41:02,2017-11-22 14:41:13,http,10.50.50.26,443,10.64.105.108,3513,65275,3293359,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:41:14,2017-11-22 14:42:04,http,10.50.50.26,443,10.64.105.108,3529,2911,714900,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:41:26,2017-11-22 14:41:26,http,10.50.50.26,443,10.64.105.108,3676,30864,1674908,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:41:49,2017-11-22 14:42:25,http,10.50.50.26,443,10.64.105.108,3557,28884,216072,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:42:33,2017-11-22 14:42:51,http,10.50.50.26,443,10.64.105.108,3569,18415,2396,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:43:08,2017-11-22 14:43:25,http,10.50.50.26,443,10.64.105.108,3601,17167,57420,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:44:30,2017-11-22 14:44:43,http,10.50.50.26,443,10.64.105.108,3613,287,5311631,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:48:17,2017-11-22 14:48:41,http,10.50.50.26,443,10.64.105.108,3629,22577,35554,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:56:20,2017-11-22 14:56:30,sftp,10.50.50.29,22,10.64.105.108,3182,9633,210000143,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:56:30,2017-11-22 14:56:40,sftp,10.50.50.29,22,10.64.105.108,3182,1595,240005209,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:58:20,2017-11-22 14:58:47,http,10.5.71.60,443,10.64.105.108,3693,465,1386829,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:58:57,2017-11-22 14:59:07,mysql,10.50.50.29,4443,10.64.105.108,3182,5767,240009963,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:59:05,2017-11-22 14:59:30,http,10.5.71.60,443,10.64.105.108,3738,866,42557,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:59:07,2017-11-22 14:59:17,mysql,10.50.50.29,4443,10.64.105.108,3182,30005218,365,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:59:07,2017-11-22 14:59:29,http,10.5.71.60,443,10.64.105.108,3736,24584,2895110,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:59:41,2017-11-22 15:00:27,http,10.5.71.60,443,10.64.105.108,3762,610,243006,2017-11-22,development1,4,1374,0,0,0
2017-11-22 15:00:01,2017-11-22 15:00:39,http,10.5.71.60,443,10.64.105.108,3757,7783,168364,2017-11-22,development1,4,1374,0,0,0
2017-11-22 15:00:13,2017-11-22 15:00:17,http,10.5.71.60,443,10.64.105.108,3751,3,1573196,2017-11-22,development1,4,1374,0,0,0
2017-11-22 15:02:36,2017-11-22 15:02:44,http,10.5.71.60,443,10.64.105.108,3765,23425,4223,2017-11-22,development1,4,1374,0,0,0
2017-11-22 15:07:56,2017-11-22 15:08:06,sftp,10.50.50.29,22,10.64.105.108,3182,30003647,6232,2017-11-22,development1,4,1374,0,0,0
2017-11-22 15:29:12,2017-11-22 15:29:59,http,34.208.158.136,8080,10.64.105.108,4246,83956,3573088,2017-11-22,development1,4,1374,0,0,0
2017-11-22 15:29:37,2017-11-22 15:30:22,http,34.208.158.136,8080,10.64.105.108,4286,10435,5651563,2017-11-22,development1,4,1374,0,0,0
2017-11-22 15:29:42,2017-11-22 15:30:17,http,34.208.158.136,8080,10.64.105.108,4260,4064,40544,2017-11-22,development1,4,1374,0,0,0
2017-11-22 15:29:52,2017-11-22 15:29:54,http,34.208.158.136,8080,10.64.105.108,4311,3154,3439998,2017-11-22,development1,4,1374,0,0,0
2017-11-22 15:30:10,2017-11-22 15:30:34,http,34.208.158.136,8080,10.64.105.108,4249,47397,91312,2017-11-22,development1,4,1374,0,0,0
2017-11-22 15:32:05,2017-11-22 15:32:41,http,34.208.158.136,8080,10.64.105.108,4270,43725,2861499,2017-11-22,development1,4,1374,0,0,0
2017-11-22 15:43:54,2017-11-22 15:44:43,http,10.5.71.60,443,10.64.105.108,3193,7880,3700765,2017-11-22,development1,4,1374,0,0,0
2017-11-22 15:44:37,2017-11-22 15:44:40,http,10.5.71.60,443,10.64.105.108,3306,237,42955,2017-11-22,development1,4,1374,0,0,0
2017-11-22 15:44:46,2017-11-22 15:44:49,http,10.5.71.60,443,10.64.105.108,3242,1308,406473,2017-11-22,development1,4,1374,0,0,0
2017-11-22 15:44:48,2017-11-22 15:45:20,http,10.5.71.60,443,10.64.105.108,3225,10713,1413351,2017-11-22,development1,4,1374,0,0,0
2017-11-22 15:46:12,2017-11-22 15:46:32,http,10.5.71.60,443,10.64.105.108,3311,17118,2295894,2017-11-22,development1,4,1374,0,0,0
2017-11-22 15:46:28,2017-11-22 15:47:01,http,10.5.71.60,443,10.64.105.108,3322,1264,501704,2017-11-22,development1,4,1374,0,0,0
2017-11-22 15:46:50,2017-11-22 15:46:52,http,10.5.71.60,443,10.64.105.108,3246,17824,1694611,2017-11-22,development1,4,1374,0,0,0
2017-11-22 15:47:05,2017-11-22 15:47:37,http,10.5.71.60,443,10.64.105.108,3249,30650,336627,2017-11-22,development1,4,1374,0,0,0
2017-11-22 15:48:27,2017-11-22 15:49:18,http,10.5.71.60,443,10.64.105.108,3271,15537,5854648,2017-11-22,development1,4,1374,0,0,0
2017-11-22 16:57:47,2017-11-22 16:57:57,ftp,10.50.50.40,21,10.64.105.108,3182,3470,8279,2017-11-22,development1,4,1374,0,0,0
2017-11-22 17:12:51,2017-11-22 17:13:01,tds,10.50.50.26,54238,10.64.105.108,3182,240004339,3178,2017-11-22,development1,4,1374,0,0,0
2017-11-22 17:13:01,2017-11-22 17:13:11,tds,10.50.50.26,54238,10.64.105.108,3182,9385,60006460,2017-11-22,development1,4,1374,0,0,0
2017-11-22 17:13:11,2017-11-22 17:13:21,tds,10.50.50.26,54238,10.64.105.108,3182,3682,30007773,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:23:34,2017-11-22 18:23:44,ftp,10.50.50.28,21,10.64.105.108,3182,2479,7700,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:24:04,2017-11-22 18:24:14,ftp,10.50.50.28,21,10.64.105.108,3182,90000244,634,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:33:19,2017-11-22 18:34:19,http,10.50.50.47,80,10.64.105.108,3786,1013,78338,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:34:04,2017-11-22 18:35:00,http,10.50.50.47,80,10.64.105.108,3796,3757,76871,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:34:17,2017-11-22 18:34:42,http,10.50.50.47,80,10.64.105.108,3936,43316,117037,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:34:32,2017-11-22 18:34:56,http,10.50.50.47,80,10.64.105.108,3857,29842,207423,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:34:34,2017-11-22 18:34:36,http,10.50.50.47,80,10.64.105.108,3813,3116,2846396,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:34:50,2017-11-22 18:35:17,http,10.50.50.47,80,10.64.105.108,3827,162,4494026,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:35:38,2017-11-22 18:35:56,http,10.50.50.47,80,10.64.105.108,3883,1024,1713192,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:36:03,2017-11-22 18:36:36,http,10.50.50.47,80,10.64.105.108,3955,2615,1886002,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:37:14,2017-11-22 18:37:50,http,10.50.50.47,80,10.64.105.108,3839,16312,6777,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:38:38,2017-11-22 18:38:46,http,10.50.50.47,80,10.64.105.108,3920,434,4855,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:41:31,2017-11-22 18:41:41,tds,10.50.50.28,54238,10.64.105.108,3182,240008934,1369,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:53:19,2017-11-22 18:53:26,http,10.50.50.26,443,10.64.105.108,3365,508,24012,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:53:29,2017-11-22 18:53:35,http,10.50.50.26,443,10.64.105.108,3368,8577,73124,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:55:07,2017-11-22 18:55:15,http,10.50.50.26,443,10.64.105.108,3381,18090,38504,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:55:28,2017-11-22 18:56:05,http,10.50.50.26,443,10.64.105.108,3417,1171,1820769,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:56:27,2017-11-22 18:56:52,http,10.50.50.26,443,10.64.105.108,3428,13407,1301764,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:12:05,2017-11-22 19:12:15,mysql,10.50.50.28,4443,10.64.105.108,3182,2965,240004083,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:12:05,2017-11-22 19:12:15,mysql,10.50.50.28,4443,10.64.105.108,3182,3617,5795,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:12:15,2017-11-22 19:12:25,mysql,10.50.50.28,4443,10.64.105.108,3182,5938,90005876,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:12:25,2017-11-22 19:12:35,mysql,10.50.50.28,4443,10.64.105.108,3182,5864,90000170,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:12:55,2017-11-22 19:13:19,http,123.59.134.196,443,10.64.105.108,4100,30,5228520,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:13:23,2017-11-22 19:14:02,http,123.59.134.196,443,10.64.105.108,4138,27719,3628,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:14:18,2017-11-22 19:14:49,http,123.59.134.196,443,10.64.105.108,4159,37281,5415847,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:14:32,2017-11-22 19:14:38,http,123.59.134.196,443,10.64.105.108,4234,80352,3311,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:14:44,2017-11-22 19:15:22,http,123.59.134.196,443,10.64.105.108,4180,42152,2448716,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:15:19,2017-11-22 19:15:28,http,123.59.134.196,443,10.64.105.108,4188,15508,1248453,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:15:34,2017-11-22 19:16:00,http,123.59.134.196,443,10.64.105.108,4160,4259,985540,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:16:09,2017-11-22 19:16:51,http,123.59.134.196,443,10.64.105.108,4223,2161,388952,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:16:29,2017-11-22 19:16:33,http,123.59.134.196,443,10.64.105.108,4207,9623,5863662,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:28:45,2017-11-22 19:28:55,ftp,10.50.50.26,21,10.64.105.108,3182,1510,8218,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:28:55,2017-11-22 19:29:05,ftp,10.50.50.26,21,10.64.105.108,3182,4799,30005441,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:48:32,2017-11-22 19:49:16,http,10.50.50.29,443,10.64.105.108,3982,4749,1206102,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:49:14,2017-11-22 19:49:18,http,10.50.50.29,443,10.64.105.108,3986,16686,157441,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:49:20,2017-11-22 19:50:09,http,10.50.50.29,443,10.64.105.108,3998,27728,5063602,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:50:38,2017-11-22 19:51:23,http,10.50.50.29,443,10.64.105.108,4018,45249,16362,2017-11-22,development1,4,1374,0,0,0
2017-11-22 19:52:29,2017-11-22 19:52:48,http,10.50.50.29,443,10.64.105.108,4038,5,3153481,2017-11-22,development1,4,1374,0,0,0
2017-11-22 20:06:34,2017-11-22 20:06:44,ftp,10.50.50.28,21,10.64.105.108,3182,1426,2965,2017-11-22,development1,4,1374,0,0,0
2017-11-22 20:11:30,2017-11-22 20:11:40,ssh,10.50.50.29,22,10.64.105.108,3182,1658,6574,2017-11-22,development1,4,1374,0,0,0
2017-11-22 20:11:30,2017-11-22 20:11:40,ssh,10.50.50.29,22,10.64.105.108,3182,180004139,8599,2017-11-22,development1,4,1374,0,0,0
2017-11-22 20:17:24,2017-11-22 20:17:34,ssh,10.50.50.26,22,10.64.105.108,3182,16,1593,2017-11-22,development1,4,1374,0,0,0
2017-11-22 20:17:24,2017-11-22 20:17:34,ssh,10.50.50.26,22,10.64.105.108,3182,210005907,17,2017-11-22,development1,4,1374,0,0,0
