stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:52:52,2017-11-09 09:53:02,ftp,10.50.50.28,21,10.64.105.108,1792,30004209,6068,2017-11-09,development1,4,1374,0,0,0
2017-11-09 09:52:52,2017-11-09 09:53:02,ftp,10.50.50.28,21,10.64.105.108,1792,2575,4842,2017-11-09,development1,4,1374,0,0,0
2017-11-09 10:13:04,2017-11-09 10:14:00,http,10.5.71.60,443,10.64.105.108,1802,225,3326181,2017-11-09,development1,4,1374,0,0,0
2017-11-09 10:13:57,2017-11-09 10:14:15,http,10.5.71.60,443,10.64.105.108,1810,4320,1531478,2017-11-09,development1,4,1374,0,0,0
2017-11-09 10:14:01,2017-11-09 10:14:05,http,10.5.71.60,443,10.64.105.108,1822,2333,6891480,2017-11-09,development1,4,1374,0,0,0
2017-11-09 10:14:08,2017-11-09 10:14:09,http,10.5.71.60,443,10.64.105.108,1820,3502,225738,2017-11-09,development1,4,1374,0,0,0
2017-11-09 10:56:18,2017-11-09 10:56:51,http,54.223.43.141,443,10.64.105.108,2609,5322,278377,2017-11-09,development1,4,1374,0,0,0
2017-11-09 10:56:44,2017-11-09 10:57:05,http,54.223.43.141,443,10.64.105.108,2624,780,230777,2017-11-09,development1,4,1374,0,0,0
2017-11-09 10:56:59,2017-11-09 10:57:47,http,54.223.43.141,443,10.64.105.108,2657,3180,5904778,2017-11-09,development1,4,1374,0,0,0
2017-11-09 10:58:03,2017-11-09 10:58:29,http,54.223.43.141,443,10.64.105.108,2693,9812,29562,2017-11-09,development1,4,1374,0,0,0
2017-11-09 10:58:10,2017-11-09 10:58:28,http,54.223.43.141,443,10.64.105.108,2660,288,117212,2017-11-09,development1,4,1374,0,0,0
2017-11-09 10:58:39,2017-11-09 10:58:58,http,54.223.43.141,443,10.64.105.108,2676,80851,268264,2017-11-09,development1,4,1374,0,0,0
2017-11-09 11:00:00,2017-11-09 11:00:08,http,58.22.102.7,8080,10.64.105.108,2540,169,234274,2017-11-09,development1,4,1374,0,0,0
2017-11-09 11:00:17,2017-11-09 11:01:01,http,58.22.102.7,8080,10.64.105.108,2591,92430,105676,2017-11-09,development1,4,1374,0,0,0
2017-11-09 11:00:22,2017-11-09 11:00:47,http,58.22.102.7,8080,10.64.105.108,2547,9877,2035803,2017-11-09,development1,4,1374,0,0,0
2017-11-09 11:00:34,2017-11-09 11:01:12,http,58.22.102.7,8080,10.64.105.108,2557,16119,47725,2017-11-09,development1,4,1374,0,0,0
2017-11-09 11:00:45,2017-11-09 11:01:29,http,58.22.102.7,8080,10.64.105.108,2560,2891,295323,2017-11-09,development1,4,1374,0,0,0
2017-11-09 11:00:50,2017-11-09 11:01:00,sftp,10.50.50.40,22,10.64.105.108,1837,450,2250,2017-11-09,development1,4,1374,0,0,0
2017-11-09 11:00:58,2017-11-09 11:01:15,http,58.22.102.7,8080,10.64.105.108,2575,3589,10591,2017-11-09,development1,4,1374,0,0,0
2017-11-09 11:05:34,2017-11-09 11:05:44,postgresql,10.50.50.26,5432,10.64.105.108,1837,2006,4377,2017-11-09,development1,4,1374,0,0,0
2017-11-09 11:05:44,2017-11-09 11:05:54,postgresql,10.50.50.26,5432,10.64.105.108,1837,30003694,35,2017-11-09,development1,4,1374,0,0,0
2017-11-09 11:05:54,2017-11-09 11:06:04,postgresql,10.50.50.26,5432,10.64.105.108,1837,5964,120007790,2017-11-09,development1,4,1374,0,0,0
2017-11-09 11:09:47,2017-11-09 11:10:27,http,10.63.120.70,443,10.64.105.108,2303,749,4583925,2017-11-09,development1,4,1374,0,0,0
2017-11-09 11:10:22,2017-11-09 11:10:41,http,10.63.120.70,443,10.64.105.108,2310,3225,546358,2017-11-09,development1,4,1374,0,0,0
2017-11-09 11:10:32,2017-11-09 11:10:34,http,10.63.120.70,443,10.64.105.108,2339,2562,5506228,2017-11-09,development1,4,1374,0,0,0
2017-11-09 11:10:53,2017-11-09 11:10:57,http,10.63.120.70,443,10.64.105.108,2313,14954,3390730,2017-11-09,development1,4,1374,0,0,0
2017-11-09 11:11:55,2017-11-09 11:12:48,http,10.63.120.70,443,10.64.105.108,2384,1362,541438,2017-11-09,development1,4,1374,0,0,0
