stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:46:15,2017-11-13 09:46:25,mongodb,10.50.50.47,8005,10.64.105.108,1605,4416,7181,2017-11-13,development1,4,1374,0,0,0
2017-11-13 10:55:25,2017-11-13 10:55:35,mongodb,10.50.50.26,8005,10.64.105.108,1605,60006245,4351,2017-11-13,development1,4,1374,0,0,0
2017-11-13 10:55:25,2017-11-13 10:55:35,mongodb,10.50.50.26,8005,10.64.105.108,1605,60,7399,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:00:13,2017-11-13 11:00:25,http,10.50.50.47,80,10.64.105.108,2079,3387,447927,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:00:36,2017-11-13 11:00:53,http,10.63.120.70,443,10.64.105.108,1628,4983,337228,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:00:40,2017-11-13 11:01:28,http,10.50.50.47,80,10.64.105.108,2085,29474,1009735,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:01:03,2017-11-13 11:01:13,http,10.63.120.70,443,10.64.105.108,1632,801,1282044,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:01:39,2017-11-13 11:01:50,http,10.63.120.70,443,10.64.105.108,1640,1026,722082,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:01:55,2017-11-13 11:02:44,http,10.50.50.47,80,10.64.105.108,2086,18276,764976,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:02:20,2017-11-13 11:02:43,http,10.63.120.70,443,10.64.105.108,1657,6543,236069,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:02:58,2017-11-13 11:03:06,http,10.63.120.70,443,10.64.105.108,1648,29,21989,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:05:30,2017-11-13 11:05:57,http,10.50.50.47,80,10.64.105.108,1873,21,150162,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:05:51,2017-11-13 11:06:03,http,10.50.50.47,80,10.64.105.108,1888,2921,1786312,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:06:14,2017-11-13 11:06:49,http,10.50.50.47,80,10.64.105.108,1899,68838,602287,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:06:40,2017-11-13 11:07:07,http,10.50.50.47,80,10.64.105.108,1904,32542,191229,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:07:29,2017-11-13 11:07:37,http,10.50.50.47,80,10.64.105.108,1943,72414,62565,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:28:20,2017-11-13 11:28:32,http,10.5.71.60,443,10.64.105.108,1956,23298,6465535,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:28:28,2017-11-13 11:29:11,http,10.5.71.60,443,10.64.105.108,1987,20368,520334,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:28:31,2017-11-13 11:29:13,http,10.5.71.60,443,10.64.105.108,1960,3837,3489659,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:29:46,2017-11-13 11:29:52,http,10.5.71.60,443,10.64.105.108,1999,740,282140,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:39:08,2017-11-13 11:39:29,http,10.50.50.47,80,10.64.105.108,1711,34885,449525,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:39:29,2017-11-13 11:39:48,http,10.50.50.47,80,10.64.105.108,1741,11860,351813,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:39:50,2017-11-13 11:39:52,http,10.50.50.47,80,10.64.105.108,1729,32470,597834,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:40:26,2017-11-13 11:41:11,http,10.50.50.47,80,10.64.105.108,1804,13908,1758134,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:40:58,2017-11-13 11:41:20,http,10.50.50.47,80,10.64.105.108,1739,3653,942280,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:41:09,2017-11-13 11:41:10,http,10.50.50.47,80,10.64.105.108,1776,150,73651,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:42:04,2017-11-13 11:42:33,http,10.50.50.47,80,10.64.105.108,1749,18983,58704,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:52:44,2017-11-13 11:53:31,http,10.63.120.70,443,10.64.105.108,2015,1095,22984,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:53:08,2017-11-13 11:53:51,http,10.63.120.70,443,10.64.105.108,2031,3123,474847,2017-11-13,development1,4,1374,0,0,0
2017-11-13 11:53:34,2017-11-13 11:53:55,http,10.63.120.70,443,10.64.105.108,2058,1429,2795571,2017-11-13,development1,4,1374,0,0,0
