stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:15:48,2017-11-07 11:15:58,mysql,10.50.50.26,4443,10.64.105.111,2028,4412,6517,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:16:09,2017-11-07 11:16:57,http,50.22.5.60,443,10.64.105.111,2079,3868,6472288,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:16:52,2017-11-07 11:17:38,http,50.22.5.60,443,10.64.105.111,2085,43332,90784,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:19:23,2017-11-07 11:19:44,http,122.228.250.89,443,10.64.105.111,2373,1124,128054,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:19:33,2017-11-07 11:19:43,http,122.228.250.89,443,10.64.105.111,2425,473,1529645,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:20:06,2017-11-07 11:20:46,http,122.228.250.89,443,10.64.105.111,2418,4792,774906,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:20:17,2017-11-07 11:20:20,http,10.50.50.27,443,10.64.105.111,2251,67811,204126,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:20:22,2017-11-07 11:20:50,http,10.50.50.27,443,10.64.105.111,2254,8938,343882,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:20:35,2017-11-07 11:21:16,http,122.228.250.89,443,10.64.105.111,2426,1015,55215,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:21:15,2017-11-07 11:21:44,http,122.228.250.89,443,10.64.105.111,2435,7148,572290,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:21:39,2017-11-07 11:22:01,http,10.50.50.27,443,10.64.105.111,2262,77234,888852,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:22:48,2017-11-07 11:23:47,http,122.228.250.89,443,10.64.105.111,2471,427,537,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:36:00,2017-11-07 11:36:25,http,10.50.50.27,443,10.64.105.111,2320,3975,6313051,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:42:30,2017-11-07 11:43:07,http,10.7.133.20,80,10.64.105.111,2357,436,3021676,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:51:16,2017-11-07 11:51:26,sftp,10.50.50.26,22,10.64.105.111,2028,3127,3457,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:54:23,2017-11-07 11:55:18,http,10.50.50.28,443,10.64.105.111,2522,37617,1113610,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:54:37,2017-11-07 11:55:04,http,10.50.50.28,443,10.64.105.111,2526,13253,1280814,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:55:18,2017-11-07 11:55:44,http,10.50.50.28,443,10.64.105.111,2529,13844,5565231,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:56:35,2017-11-07 11:57:33,http,10.50.50.28,443,10.64.105.111,2564,25529,281,2017-11-07,development1,4,1361,0,0,0
2017-11-07 12:37:20,2017-11-07 12:37:33,http,10.5.71.60,443,10.64.105.111,2569,7687,1584158,2017-11-07,development1,4,1361,0,0,0
2017-11-07 12:37:23,2017-11-07 12:37:51,http,10.5.71.60,443,10.64.105.111,2578,60467,4359465,2017-11-07,development1,4,1361,0,0,0
2017-11-07 12:37:30,2017-11-07 12:38:01,http,10.5.71.60,443,10.64.105.111,2572,11518,1306573,2017-11-07,development1,4,1361,0,0,0
2017-11-07 12:38:05,2017-11-07 12:38:16,http,10.5.71.60,443,10.64.105.111,2603,3352,3746768,2017-11-07,development1,4,1361,0,0,0
2017-11-07 12:39:34,2017-11-07 12:40:04,http,10.5.71.60,443,10.64.105.111,2612,13371,350475,2017-11-07,development1,4,1361,0,0,0
2017-11-07 12:39:48,2017-11-07 12:40:17,http,10.5.71.60,443,10.64.105.111,2651,40340,1836116,2017-11-07,development1,4,1361,0,0,0
2017-11-07 12:40:19,2017-11-07 12:40:23,http,10.5.71.60,443,10.64.105.111,2599,30062,2204435,2017-11-07,development1,4,1361,0,0,0
2017-11-07 13:14:39,2017-11-07 13:15:35,http,10.7.133.20,80,10.64.105.111,2690,58,465387,2017-11-07,development1,4,1361,0,0,0
2017-11-07 13:15:20,2017-11-07 13:16:15,http,10.7.133.20,80,10.64.105.111,2693,68941,919908,2017-11-07,development1,4,1361,0,0,0
2017-11-07 16:16:01,2017-11-07 16:16:43,http,10.50.50.26,443,10.64.105.111,2748,9598,823590,2017-11-07,development1,4,1361,0,0,0
2017-11-07 16:16:37,2017-11-07 16:17:09,http,10.50.50.26,443,10.64.105.111,2774,27971,723660,2017-11-07,development1,4,1361,0,0,0
2017-11-07 16:17:03,2017-11-07 16:17:53,http,10.50.50.26,443,10.64.105.111,2797,3197,1543522,2017-11-07,development1,4,1361,0,0,0
2017-11-07 16:17:13,2017-11-07 16:17:57,http,10.50.50.26,443,10.64.105.111,2779,27151,1350986,2017-11-07,development1,4,1361,0,0,0
2017-11-07 16:18:06,2017-11-07 16:18:55,http,10.50.50.26,443,10.64.105.111,2781,18222,1299290,2017-11-07,development1,4,1361,0,0,0
2017-11-07 16:43:38,2017-11-07 16:43:48,tds,10.7.133.20,54238,10.64.105.111,2717,4243,2653,2017-11-07,development1,4,1361,0,0,0
2017-11-07 16:43:38,2017-11-07 16:43:48,tds,10.7.133.20,54238,10.64.105.111,2717,5281,150009789,2017-11-07,development1,4,1361,0,0,0
2017-11-07 16:56:57,2017-11-07 16:57:01,http,122.228.250.89,443,10.64.105.111,3357,40666,7080822,2017-11-07,development1,4,1361,0,0,0
2017-11-07 16:56:58,2017-11-07 16:57:30,http,122.228.250.89,443,10.64.105.111,3367,3979,811684,2017-11-07,development1,4,1361,0,0,0
2017-11-07 16:57:04,2017-11-07 16:57:24,http,122.228.250.89,443,10.64.105.111,3391,10061,41221,2017-11-07,development1,4,1361,0,0,0
2017-11-07 16:58:37,2017-11-07 16:59:36,http,122.228.250.89,443,10.64.105.111,3441,22729,649007,2017-11-07,development1,4,1361,0,0,0
2017-11-07 16:58:50,2017-11-07 16:59:25,http,122.228.250.89,443,10.64.105.111,3402,1963,2486605,2017-11-07,development1,4,1361,0,0,0
2017-11-07 17:36:29,2017-11-07 17:36:39,ftp,10.50.50.26,21,10.64.105.111,2717,60009761,8977,2017-11-07,development1,4,1361,0,0,0
2017-11-07 18:04:16,2017-11-07 18:05:01,http,10.50.50.27,443,10.64.105.111,3185,1061,113103,2017-11-07,development1,4,1361,0,0,0
2017-11-07 18:04:30,2017-11-07 18:04:33,http,10.50.50.27,443,10.64.105.111,3220,194,6579,2017-11-07,development1,4,1361,0,0,0
2017-11-07 18:05:09,2017-11-07 18:05:31,http,10.50.50.27,443,10.64.105.111,3205,16398,881998,2017-11-07,development1,4,1361,0,0,0
2017-11-07 18:05:25,2017-11-07 18:05:39,http,10.50.50.27,443,10.64.105.111,3223,34480,2790950,2017-11-07,development1,4,1361,0,0,0
2017-11-07 18:07:43,2017-11-07 18:08:21,http,10.50.50.27,443,10.64.105.111,3226,19898,3927283,2017-11-07,development1,4,1361,0,0,0
2017-11-07 18:09:05,2017-11-07 18:09:30,http,10.50.50.27,443,10.64.105.111,3232,2373,1964607,2017-11-07,development1,4,1361,0,0,0
2017-11-07 18:37:44,2017-11-07 18:38:28,http,10.7.133.20,80,10.64.105.111,2832,1530,2345726,2017-11-07,development1,4,1361,0,0,0
2017-11-07 18:38:08,2017-11-07 18:38:55,http,10.7.133.20,80,10.64.105.111,2836,1936,918299,2017-11-07,development1,4,1361,0,0,0
2017-11-07 18:39:01,2017-11-07 18:39:51,http,10.7.133.20,80,10.64.105.111,2854,1144,804479,2017-11-07,development1,4,1361,0,0,0
2017-11-07 18:39:38,2017-11-07 18:40:14,http,10.7.133.20,80,10.64.105.111,2842,18330,3320401,2017-11-07,development1,4,1361,0,0,0
2017-11-07 18:46:51,2017-11-07 18:47:01,ftp,10.50.50.26,21,10.64.105.111,2717,2174,9472,2017-11-07,development1,4,1361,0,0,0
2017-11-07 18:46:51,2017-11-07 18:47:01,ftp,10.50.50.26,21,10.64.105.111,2717,8688,60000434,2017-11-07,development1,4,1361,0,0,0
2017-11-07 19:24:25,2017-11-07 19:25:13,http,10.50.50.27,443,10.64.105.111,2988,22953,1087074,2017-11-07,development1,4,1361,0,0,0
2017-11-07 19:24:43,2017-11-07 19:24:52,http,10.50.50.27,443,10.64.105.111,3019,5618,1639010,2017-11-07,development1,4,1361,0,0,0
2017-11-07 19:24:57,2017-11-07 19:25:09,http,10.50.50.27,443,10.64.105.111,3093,115,4936035,2017-11-07,development1,4,1361,0,0,0
2017-11-07 19:25:18,2017-11-07 19:25:55,http,10.50.50.27,443,10.64.105.111,3052,4070,2939451,2017-11-07,development1,4,1361,0,0,0
2017-11-07 19:25:23,2017-11-07 19:26:12,http,10.50.50.27,443,10.64.105.111,3021,9900,477,2017-11-07,development1,4,1361,0,0,0
2017-11-07 19:25:25,2017-11-07 19:25:29,http,10.50.50.27,443,10.64.105.111,3142,48958,1608783,2017-11-07,development1,4,1361,0,0,0
2017-11-07 19:26:13,2017-11-07 19:26:30,http,10.50.50.27,443,10.64.105.111,3070,58194,788376,2017-11-07,development1,4,1361,0,0,0
2017-11-07 19:26:23,2017-11-07 19:27:08,http,10.50.50.27,443,10.64.105.111,3102,21124,4205666,2017-11-07,development1,4,1361,0,0,0
2017-11-07 19:28:48,2017-11-07 19:28:51,http,10.50.50.27,443,10.64.105.111,3119,4593,215907,2017-11-07,development1,4,1361,0,0,0
2017-11-07 19:29:46,2017-11-07 19:29:54,http,10.50.50.27,443,10.64.105.111,3094,41732,362,2017-11-07,development1,4,1361,0,0,0
2017-11-07 20:23:47,2017-11-07 20:24:08,http,10.7.133.20,80,10.64.105.111,2862,16323,896626,2017-11-07,development1,4,1361,0,0,0
2017-11-07 20:24:05,2017-11-07 20:24:20,http,10.7.133.20,80,10.64.105.111,2863,412,2137363,2017-11-07,development1,4,1361,0,0,0
2017-11-07 20:24:08,2017-11-07 20:24:38,http,10.7.133.20,80,10.64.105.111,2927,32124,43821,2017-11-07,development1,4,1361,0,0,0
2017-11-07 20:24:15,2017-11-07 20:25:08,http,10.7.133.20,80,10.64.105.111,2885,115,3196302,2017-11-07,development1,4,1361,0,0,0
2017-11-07 20:24:30,2017-11-07 20:24:40,http,10.7.133.20,80,10.64.105.111,2960,3826,2031719,2017-11-07,development1,4,1361,0,0,0
2017-11-07 20:26:25,2017-11-07 20:26:41,http,10.7.133.20,80,10.64.105.111,2923,6343,113765,2017-11-07,development1,4,1361,0,0,0
2017-11-07 20:27:32,2017-11-07 20:28:07,http,10.7.133.20,80,10.64.105.111,2971,11420,148215,2017-11-07,development1,4,1361,0,0,0
2017-11-07 20:29:03,2017-11-07 20:29:13,http,10.7.133.20,80,10.64.105.111,2973,4792,1140489,2017-11-07,development1,4,1361,0,0,0
2017-11-07 21:01:54,2017-11-07 21:02:42,http,10.50.50.27,443,10.64.105.111,3261,632,215540,2017-11-07,development1,4,1361,0,0,0
2017-11-07 21:01:58,2017-11-07 21:02:36,http,10.50.50.27,443,10.64.105.111,3350,8620,7574703,2017-11-07,development1,4,1361,0,0,0
2017-11-07 21:02:19,2017-11-07 21:02:52,http,10.50.50.27,443,10.64.105.111,3268,4803,2407407,2017-11-07,development1,4,1361,0,0,0
2017-11-07 21:03:05,2017-11-07 21:03:08,http,10.50.50.27,443,10.64.105.111,3278,7291,1299,2017-11-07,development1,4,1361,0,0,0
2017-11-07 21:03:06,2017-11-07 21:03:46,http,10.50.50.27,443,10.64.105.111,3352,416,5099345,2017-11-07,development1,4,1361,0,0,0
2017-11-07 21:03:54,2017-11-07 21:04:05,http,10.50.50.27,443,10.64.105.111,3270,390,298139,2017-11-07,development1,4,1361,0,0,0
2017-11-07 21:04:50,2017-11-07 21:04:53,http,10.50.50.27,443,10.64.105.111,3272,15726,110931,2017-11-07,development1,4,1361,0,0,0
2017-11-07 21:04:59,2017-11-07 21:05:02,http,10.50.50.27,443,10.64.105.111,3318,21856,676930,2017-11-07,development1,4,1361,0,0,0
2017-11-07 21:05:53,2017-11-07 21:06:03,http,10.50.50.27,443,10.64.105.111,3276,29180,2458581,2017-11-07,development1,4,1361,0,0,0
2017-11-07 21:06:38,2017-11-07 21:07:01,http,10.50.50.27,443,10.64.105.111,3351,95096,48900,2017-11-07,development1,4,1361,0,0,0
