stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:43:26,2017-11-21 11:43:36,postgresql,10.50.50.28,5432,10.64.105.111,1781,2107,9368,2017-11-21,development1,4,1361,0,0,0
2017-11-21 11:49:06,2017-11-21 11:49:21,http,10.5.71.60,443,10.64.105.111,1967,59094,1881930,2017-11-21,development1,4,1361,0,0,0
2017-11-21 11:49:06,2017-11-21 11:49:19,http,10.5.71.60,443,10.64.105.111,2059,2976,191,2017-11-21,development1,4,1361,0,0,0
2017-11-21 11:49:30,2017-11-21 11:50:28,http,10.5.71.60,443,10.64.105.111,2049,4286,499164,2017-11-21,development1,4,1361,0,0,0
2017-11-21 11:49:38,2017-11-21 11:50:21,http,10.5.71.60,443,10.64.105.111,2032,2411,25180,2017-11-21,development1,4,1361,0,0,0
2017-11-21 11:49:58,2017-11-21 11:50:38,http,10.5.71.60,443,10.64.105.111,2012,528,987868,2017-11-21,development1,4,1361,0,0,0
2017-11-21 11:50:34,2017-11-21 11:51:30,http,10.5.71.60,443,10.64.105.111,2028,52980,6583,2017-11-21,development1,4,1361,0,0,0
2017-11-21 11:52:21,2017-11-21 11:53:05,http,10.5.71.60,443,10.64.105.111,2413,2870,1332774,2017-11-21,development1,4,1361,0,0,0
2017-11-21 11:52:22,2017-11-21 11:52:23,http,10.5.71.60,443,10.64.105.111,2436,8217,2271356,2017-11-21,development1,4,1361,0,0,0
2017-11-21 11:52:29,2017-11-21 11:52:55,http,10.5.71.60,443,10.64.105.111,2039,24858,257035,2017-11-21,development1,4,1361,0,0,0
2017-11-21 11:52:46,2017-11-21 11:53:16,http,10.5.71.60,443,10.64.105.111,2414,2989,88641,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:12:10,2017-11-21 12:23:48,smtp,10.5.71.60,25,10.64.105.111,1807,148,356,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:19:45,2017-11-21 12:20:16,http,10.50.50.27,443,10.64.105.111,2087,1007,8993580,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:19:56,2017-11-21 12:20:44,http,10.50.50.27,443,10.64.105.111,2091,75,1445085,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:20:03,2017-11-21 12:20:23,http,10.50.50.27,443,10.64.105.111,2090,8678,677707,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:20:04,2017-11-21 12:20:22,http,10.50.50.27,443,10.64.105.111,2142,12,393577,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:20:10,2017-11-21 12:20:28,http,10.50.50.27,443,10.64.105.111,2099,1072,34693,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:20:14,2017-11-21 12:20:46,http,10.50.50.27,443,10.64.105.111,2190,2915,746224,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:21:54,2017-11-21 12:22:27,http,10.50.50.27,443,10.64.105.111,2158,28246,1868091,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:26:21,2017-11-21 12:27:06,http,10.50.50.27,443,10.64.105.111,2208,21067,1480308,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:47:02,2017-11-21 12:47:18,http,10.50.50.26,443,10.64.105.111,2470,20344,5210017,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:47:21,2017-11-21 12:48:14,http,10.50.50.26,443,10.64.105.111,2472,100,951843,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:47:23,2017-11-21 12:48:12,http,10.50.50.26,443,10.64.105.111,2474,40217,3685197,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:47:46,2017-11-21 12:47:48,http,10.50.50.26,443,10.64.105.111,2495,349,0,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:48:59,2017-11-21 12:49:35,http,10.50.50.26,443,10.64.105.111,2529,66,7670540,2017-11-21,development1,4,1361,0,0,0
2017-11-21 12:50:23,2017-11-21 12:50:52,http,10.50.50.26,443,10.64.105.111,2507,67287,59737,2017-11-21,development1,4,1361,0,0,0
2017-11-21 13:26:14,2017-11-21 13:26:21,http,10.50.50.26,443,10.64.105.111,2560,5552,381537,2017-11-21,development1,4,1361,0,0,0
2017-11-21 13:26:17,2017-11-21 13:27:07,http,10.50.50.26,443,10.64.105.111,2568,42376,6848388,2017-11-21,development1,4,1361,0,0,0
2017-11-21 13:26:24,2017-11-21 13:26:59,http,10.50.50.26,443,10.64.105.111,2570,3,664703,2017-11-21,development1,4,1361,0,0,0
2017-11-21 14:16:06,2017-11-21 14:17:01,http,10.50.50.40,80,10.64.105.111,3846,6162,390001,2017-11-21,development1,4,1361,0,0,0
2017-11-21 14:16:27,2017-11-21 14:16:55,http,10.50.50.40,80,10.64.105.111,3884,24676,1336425,2017-11-21,development1,4,1361,0,0,0
2017-11-21 14:16:52,2017-11-21 14:17:21,http,10.50.50.40,80,10.64.105.111,3883,5683,6724727,2017-11-21,development1,4,1361,0,0,0
2017-11-21 14:44:06,2017-11-21 14:44:28,http,10.50.50.26,443,10.64.105.111,3619,1138,1059454,2017-11-21,development1,4,1361,0,0,0
2017-11-21 14:44:08,2017-11-21 14:44:46,http,10.50.50.26,443,10.64.105.111,3740,4900,1744588,2017-11-21,development1,4,1361,0,0,0
2017-11-21 14:44:30,2017-11-21 14:44:44,http,10.50.50.26,443,10.64.105.111,3651,21405,379057,2017-11-21,development1,4,1361,0,0,0
2017-11-21 14:44:53,2017-11-21 14:45:28,http,10.50.50.26,443,10.64.105.111,3719,187,4015793,2017-11-21,development1,4,1361,0,0,0
2017-11-21 14:45:19,2017-11-21 14:46:09,http,10.50.50.26,443,10.64.105.111,3723,49860,5795605,2017-11-21,development1,4,1361,0,0,0
2017-11-21 14:45:35,2017-11-21 14:45:48,http,10.50.50.26,443,10.64.105.111,3677,649,177240,2017-11-21,development1,4,1361,0,0,0
2017-11-21 14:45:54,2017-11-21 14:46:33,http,10.50.50.26,443,10.64.105.111,3662,3591,19185,2017-11-21,development1,4,1361,0,0,0
2017-11-21 14:47:07,2017-11-21 14:47:19,http,10.50.50.26,443,10.64.105.111,3686,41245,3286128,2017-11-21,development1,4,1361,0,0,0
2017-11-21 14:47:15,2017-11-21 14:47:45,http,10.50.50.26,443,10.64.105.111,3695,1610,7266,2017-11-21,development1,4,1361,0,0,0
2017-11-21 15:45:05,2017-11-21 15:45:26,http,10.50.50.29,443,10.64.105.111,3033,465,115170,2017-11-21,development1,4,1361,0,0,0
2017-11-21 15:45:06,2017-11-21 15:45:16,http,10.50.50.29,443,10.64.105.111,3133,40718,48833,2017-11-21,development1,4,1361,0,0,0
2017-11-21 15:45:28,2017-11-21 15:45:44,http,10.50.50.29,443,10.64.105.111,3155,9307,10937,2017-11-21,development1,4,1361,0,0,0
2017-11-21 15:45:36,2017-11-21 15:45:56,http,10.50.50.29,443,10.64.105.111,3058,24477,30158,2017-11-21,development1,4,1361,0,0,0
2017-11-21 15:45:52,2017-11-21 15:46:36,http,10.50.50.29,443,10.64.105.111,3088,34411,1712424,2017-11-21,development1,4,1361,0,0,0
2017-11-21 15:45:52,2017-11-21 15:46:03,http,10.50.50.29,443,10.64.105.111,3044,863,206174,2017-11-21,development1,4,1361,0,0,0
2017-11-21 15:46:08,2017-11-21 15:47:02,http,10.50.50.29,443,10.64.105.111,3064,175,54526,2017-11-21,development1,4,1361,0,0,0
2017-11-21 15:48:17,2017-11-21 15:48:21,http,10.50.50.29,443,10.64.105.111,3135,3,120338,2017-11-21,development1,4,1361,0,0,0
2017-11-21 15:49:43,2017-11-21 15:50:28,http,10.50.50.29,443,10.64.105.111,3108,33078,3425831,2017-11-21,development1,4,1361,0,0,0
2017-11-21 15:52:15,2017-11-21 15:52:58,http,10.50.50.29,443,10.64.105.111,3167,800,1472277,2017-11-21,development1,4,1361,0,0,0
2017-11-21 15:58:10,2017-11-21 15:58:20,ssh,10.50.50.28,22,10.64.105.111,2577,4097,7910,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:01:56,2017-11-21 16:02:55,http,10.50.50.26,443,10.64.105.111,4303,16773,1428758,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:02:13,2017-11-21 16:02:53,http,10.50.50.26,443,10.64.105.111,4321,1266,3130,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:02:18,2017-11-21 16:02:31,http,10.50.50.26,443,10.64.105.111,4423,1011,311485,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:02:30,2017-11-21 16:02:58,http,10.50.50.26,443,10.64.105.111,4365,6515,2881670,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:02:39,2017-11-21 16:03:07,http,10.50.50.26,443,10.64.105.111,4403,9,5169299,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:03:34,2017-11-21 16:03:44,http,10.50.50.26,443,10.64.105.111,4355,19340,4338948,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:03:35,2017-11-21 16:04:14,http,10.50.50.26,443,10.64.105.111,4336,8810,4908192,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:05:53,2017-11-21 16:06:01,http,10.50.50.26,443,10.64.105.111,4470,51584,2775489,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:08:29,2017-11-21 16:08:59,http,10.50.50.26,443,10.64.105.111,4424,88623,16,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:08:56,2017-11-21 16:09:21,http,10.50.50.26,443,10.64.105.111,4439,2095,133667,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:12:09,2017-11-21 16:12:19,sftp,10.50.50.28,22,10.64.105.111,2577,90005427,1841,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:21:44,2017-11-21 16:21:54,mysql,10.7.133.20,4443,10.64.105.111,2577,4700,7048,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:21:54,2017-11-21 16:22:04,mysql,10.7.133.20,4443,10.64.105.111,2577,210005001,6233,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:22:14,2017-11-21 16:22:24,mysql,10.7.133.20,4443,10.64.105.111,2577,6591,90006160,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:38:42,2017-11-21 16:39:37,http,10.63.120.70,443,10.64.105.111,3318,11149,2266366,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:39:24,2017-11-21 16:40:18,http,10.63.120.70,443,10.64.105.111,3324,770,71157,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:40:18,2017-11-21 16:41:17,http,10.63.120.70,443,10.64.105.111,3345,571,6202716,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:40:33,2017-11-21 16:40:52,http,10.63.120.70,443,10.64.105.111,3351,3585,1238473,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:42:14,2017-11-21 16:43:03,http,10.63.120.70,443,10.64.105.111,3360,84265,4003997,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:48:41,2017-11-21 16:49:35,http,10.5.71.60,443,10.64.105.111,4543,16756,3752175,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:48:54,2017-11-21 16:49:12,http,10.5.71.60,443,10.64.105.111,4563,24712,420,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:49:22,2017-11-21 16:49:47,http,10.5.71.60,443,10.64.105.111,4562,14305,469006,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:56:50,2017-11-21 16:57:23,http,202.108.35.250,80,10.64.105.111,2921,21785,6267952,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:57:33,2017-11-21 16:58:19,http,202.108.35.250,80,10.64.105.111,2963,1119,136479,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:57:46,2017-11-21 16:58:06,http,202.108.35.250,80,10.64.105.111,2924,45869,5474471,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:58:39,2017-11-21 16:59:07,http,202.108.35.250,80,10.64.105.111,2931,6229,1877565,2017-11-21,development1,4,1361,0,0,0
2017-11-21 16:59:03,2017-11-21 16:59:30,http,202.108.35.250,80,10.64.105.111,2932,14541,154296,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:03:05,2017-11-21 17:03:15,mysql,10.7.133.20,4443,10.64.105.111,2577,211,9546,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:05:42,2017-11-21 17:05:48,http,10.5.71.60,443,10.64.105.111,3213,1828,4885,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:05:47,2017-11-21 17:06:35,http,10.5.71.60,443,10.64.105.111,3249,6941,323982,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:06:03,2017-11-21 17:06:25,http,10.5.71.60,443,10.64.105.111,3286,30010,672550,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:06:12,2017-11-21 17:06:18,http,10.5.71.60,443,10.64.105.111,3250,3866,2177527,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:06:26,2017-11-21 17:07:08,http,10.5.71.60,443,10.64.105.111,3214,342,189574,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:06:51,2017-11-21 17:07:13,http,10.5.71.60,443,10.64.105.111,3255,1230,509978,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:09:20,2017-11-21 17:09:48,http,10.5.71.60,443,10.64.105.111,3267,1599,2036805,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:11:20,2017-11-21 17:11:37,http,10.5.71.60,443,10.64.105.111,3304,96,27537,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:12:14,2017-11-21 17:12:57,http,10.5.71.60,443,10.64.105.111,3303,1398,9673,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:40:05,2017-11-21 17:40:32,http,10.50.50.40,80,10.64.105.111,4805,358,7632,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:40:25,2017-11-21 17:40:48,http,10.50.50.40,80,10.64.105.111,2763,75974,699913,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:40:31,2017-11-21 17:40:39,http,10.50.50.40,80,10.64.105.111,4808,12533,1438096,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:40:41,2017-11-21 17:41:15,http,10.50.50.40,80,10.64.105.111,2810,23076,5366,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:40:47,2017-11-21 17:41:33,http,10.50.50.40,80,10.64.105.111,2825,7078,34705,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:41:10,2017-11-21 17:41:41,http,10.50.50.40,80,10.64.105.111,2785,1751,3425081,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:41:22,2017-11-21 17:41:26,http,10.50.50.40,80,10.64.105.111,4826,1447,4430642,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:41:47,2017-11-21 17:42:23,http,10.50.50.40,80,10.64.105.111,4823,705,32053,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:42:50,2017-11-21 17:43:46,http,10.50.50.40,80,10.64.105.111,4828,3522,109443,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:44:32,2017-11-21 17:45:23,http,10.50.50.40,80,10.64.105.111,4896,862,1166518,2017-11-21,development1,4,1361,0,0,0
2017-11-21 17:44:50,2017-11-21 17:44:59,http,10.50.50.40,80,10.64.105.111,4851,6652,30256,2017-11-21,development1,4,1361,0,0,0
2017-11-21 18:14:57,2017-11-21 18:15:07,ssh,10.50.50.40,22,10.64.105.111,2577,2800,4740,2017-11-21,development1,4,1361,0,0,0
2017-11-21 18:35:01,2017-11-21 18:35:57,http,10.50.50.27,443,10.64.105.111,3400,5,4254944,2017-11-21,development1,4,1361,0,0,0
2017-11-21 18:35:05,2017-11-21 18:35:46,http,10.50.50.27,443,10.64.105.111,3521,47896,625,2017-11-21,development1,4,1361,0,0,0
2017-11-21 18:35:20,2017-11-21 18:36:08,http,10.50.50.27,443,10.64.105.111,3419,1044,47161,2017-11-21,development1,4,1361,0,0,0
2017-11-21 18:36:19,2017-11-21 18:36:33,http,10.50.50.27,443,10.64.105.111,3454,107,186070,2017-11-21,development1,4,1361,0,0,0
2017-11-21 18:36:32,2017-11-21 18:37:10,http,10.50.50.27,443,10.64.105.111,3451,1538,4656867,2017-11-21,development1,4,1361,0,0,0
2017-11-21 18:37:54,2017-11-21 18:38:09,http,10.50.50.27,443,10.64.105.111,3484,28610,6226611,2017-11-21,development1,4,1361,0,0,0
2017-11-21 18:54:10,2017-11-21 18:54:51,http,202.108.35.250,80,10.64.105.111,4493,56944,207723,2017-11-21,development1,4,1361,0,0,0
2017-11-21 18:54:24,2017-11-21 18:54:56,http,202.108.35.250,80,10.64.105.111,4502,33242,1298047,2017-11-21,development1,4,1361,0,0,0
2017-11-21 18:54:26,2017-11-21 18:55:14,http,202.108.35.250,80,10.64.105.111,4507,351,12265,2017-11-21,development1,4,1361,0,0,0
2017-11-21 18:55:25,2017-11-21 18:55:32,http,202.108.35.250,80,10.64.105.111,4503,178,47892,2017-11-21,development1,4,1361,0,0,0
2017-11-21 18:56:59,2017-11-21 18:57:24,http,202.108.35.250,80,10.64.105.111,4513,340,261382,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:00:03,2017-11-21 19:00:47,http,10.50.50.27,443,10.64.105.111,3779,14415,681163,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:00:33,2017-11-21 19:00:48,http,10.50.50.27,443,10.64.105.111,3830,6033,350333,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:00:35,2017-11-21 19:00:56,http,10.50.50.27,443,10.64.105.111,3789,7916,2487239,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:01:05,2017-11-21 19:01:21,http,10.50.50.27,443,10.64.105.111,3806,47349,1575541,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:01:45,2017-11-21 19:02:11,http,10.50.50.27,443,10.64.105.111,3793,350,255086,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:03:30,2017-11-21 19:03:42,http,10.50.50.27,443,10.64.105.111,3818,70132,6210850,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:04:29,2017-11-21 19:05:05,http,10.50.50.27,443,10.64.105.111,3820,42454,986531,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:23:06,2017-11-21 19:23:30,http,10.63.120.70,443,10.64.105.111,4210,11782,669844,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:23:15,2017-11-21 19:23:34,http,10.63.120.70,443,10.64.105.111,4234,168,570133,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:23:23,2017-11-21 19:23:55,http,10.63.120.70,443,10.64.105.111,4253,691,3150827,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:24:26,2017-11-21 19:25:22,http,10.63.120.70,443,10.64.105.111,4236,7136,1155071,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:27:01,2017-11-21 19:27:38,http,10.63.120.70,443,10.64.105.111,4270,19639,495641,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:43:58,2017-11-21 19:44:33,http,10.50.50.40,80,10.64.105.111,4147,15871,2117615,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:44:02,2017-11-21 19:44:24,http,10.50.50.40,80,10.64.105.111,4161,3654,971664,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:44:20,2017-11-21 19:44:31,http,10.50.50.40,80,10.64.105.111,4149,72269,17894,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:45:34,2017-11-21 19:46:03,http,10.50.50.40,80,10.64.105.111,4187,745,2634664,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:45:52,2017-11-21 19:46:47,http,10.50.50.40,80,10.64.105.111,4175,6426,258,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:48:02,2017-11-21 19:48:51,http,10.50.50.40,80,10.64.105.111,4189,75,554864,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:50:14,2017-11-21 19:50:24,sftp,10.50.50.38,22,10.64.105.111,2577,90000341,966,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:51:27,2017-11-21 20:09:28,smtp,10.5.71.60,25,10.64.105.111,2611,192,138,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:52:49,2017-11-21 19:52:59,mysql,10.50.50.29,4443,10.64.105.111,2577,2845,3595,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:52:49,2017-11-21 19:52:59,mysql,10.50.50.29,4443,10.64.105.111,2577,30006685,4638,2017-11-21,development1,4,1361,0,0,0
2017-11-21 19:52:59,2017-11-21 19:53:09,mysql,10.50.50.29,4443,10.64.105.111,2577,30003882,6783,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:16:09,2017-11-21 20:16:47,http,10.63.120.70,443,10.64.105.111,2590,218,2450090,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:16:14,2017-11-21 20:16:27,http,10.63.120.70,443,10.64.105.111,2620,245,1899,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:16:22,2017-11-21 20:17:01,http,10.63.120.70,443,10.64.105.111,2615,674,9026323,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:17:22,2017-11-21 20:18:15,http,10.63.120.70,443,10.64.105.111,2657,728,7406654,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:17:42,2017-11-21 20:17:59,http,10.63.120.70,443,10.64.105.111,2649,33702,861142,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:19:20,2017-11-21 20:19:57,http,10.63.120.70,443,10.64.105.111,2698,350,633540,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:19:21,2017-11-21 20:20:01,http,10.63.120.70,443,10.64.105.111,2654,22770,284581,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:19:41,2017-11-21 20:19:57,http,10.63.120.70,443,10.64.105.111,2667,12481,1906335,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:20:51,2017-11-21 20:21:09,http,10.63.120.70,443,10.64.105.111,2664,30690,481784,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:42:25,2017-11-21 20:42:35,ssh,10.50.50.38,22,10.64.105.111,2577,555,8841,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:43:50,2017-11-21 20:43:55,http,10.5.71.60,443,10.64.105.111,4725,216,42,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:43:50,2017-11-21 20:43:58,http,10.5.71.60,443,10.64.105.111,4724,12034,460814,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:43:54,2017-11-21 20:44:30,http,10.50.50.28,443,10.64.105.111,3921,37520,8281476,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:44:05,2017-11-21 20:44:40,http,10.50.50.28,443,10.64.105.111,3979,420,611550,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:44:07,2017-11-21 20:45:04,http,10.5.71.60,443,10.64.105.111,4726,5394,8919,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:44:22,2017-11-21 20:44:37,http,10.50.50.28,443,10.64.105.111,3946,23048,69388,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:44:37,2017-11-21 20:45:03,http,10.5.71.60,443,10.64.105.111,4728,49887,289232,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:44:59,2017-11-21 20:45:11,http,10.50.50.28,443,10.64.105.111,3984,3,75787,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:45:26,2017-11-21 20:45:44,http,10.50.50.28,443,10.64.105.111,3992,11801,6645074,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:45:57,2017-11-21 20:46:17,http,10.50.50.28,443,10.64.105.111,3982,357,6830,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:46:45,2017-11-21 20:46:59,http,10.5.71.60,443,10.64.105.111,4735,10726,1080086,2017-11-21,development1,4,1361,0,0,0
2017-11-21 20:47:52,2017-11-21 20:47:55,http,10.50.50.28,443,10.64.105.111,4018,2810,136329,2017-11-21,development1,4,1361,0,0,0
