stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:36:18,2017-11-29 11:37:06,http,10.5.71.60,443,10.64.105.111,3141,647,271242,2017-11-29,development1,4,1361,0,0,0
2017-11-29 11:36:23,2017-11-29 11:36:31,http,10.5.71.60,443,10.64.105.111,3121,30,1893486,2017-11-29,development1,4,1361,0,0,0
2017-11-29 11:37:32,2017-11-29 11:37:59,http,10.5.71.60,443,10.64.105.111,3104,297,75346,2017-11-29,development1,4,1361,0,0,0
2017-11-29 11:37:53,2017-11-29 11:37:55,http,10.5.71.60,443,10.64.105.111,3130,8306,1457,2017-11-29,development1,4,1361,0,0,0
2017-11-29 11:38:36,2017-11-29 11:38:46,mongodb,10.50.50.26,8005,10.64.105.111,2714,5072,210002080,2017-11-29,development1,4,1361,0,0,0
2017-11-29 11:38:36,2017-11-29 11:38:46,mongodb,10.50.50.26,8005,10.64.105.111,2714,844,6393,2017-11-29,development1,4,1361,0,0,0
2017-11-29 11:39:00,2017-11-29 11:39:04,http,10.5.71.60,443,10.64.105.111,3123,59013,455860,2017-11-29,development1,4,1361,0,0,0
2017-11-29 11:39:50,2017-11-29 11:40:14,http,10.5.71.60,443,10.64.105.111,3128,25285,55114,2017-11-29,development1,4,1361,0,0,0
2017-11-29 11:56:48,2017-11-29 12:14:53,smtp,10.5.71.60,25,10.64.105.111,2735,165,118,2017-11-29,development1,4,1361,0,0,0
2017-11-29 12:00:55,2017-11-29 12:01:04,http,202.108.35.250,80,10.64.105.111,2771,6122,1934909,2017-11-29,development1,4,1361,0,0,0
2017-11-29 12:01:19,2017-11-29 12:01:26,http,202.108.35.250,80,10.64.105.111,2805,15931,35404,2017-11-29,development1,4,1361,0,0,0
2017-11-29 12:01:52,2017-11-29 12:02:21,http,202.108.35.250,80,10.64.105.111,2785,54346,1625265,2017-11-29,development1,4,1361,0,0,0
2017-11-29 12:02:05,2017-11-29 12:02:11,http,202.108.35.250,80,10.64.105.111,2809,16757,9,2017-11-29,development1,4,1361,0,0,0
2017-11-29 12:19:04,2017-11-29 12:19:14,mongodb,10.50.50.40,8005,10.64.105.111,2714,4857,5111,2017-11-29,development1,4,1361,0,0,0
2017-11-29 12:19:04,2017-11-29 12:19:14,mongodb,10.50.50.40,8005,10.64.105.111,2714,7709,30002448,2017-11-29,development1,4,1361,0,0,0
2017-11-29 12:19:14,2017-11-29 12:19:24,mongodb,10.50.50.40,8005,10.64.105.111,2714,8069,90004220,2017-11-29,development1,4,1361,0,0,0
2017-11-29 12:19:24,2017-11-29 12:19:34,mongodb,10.50.50.40,8005,10.64.105.111,2714,9728,210004276,2017-11-29,development1,4,1361,0,0,0
2017-11-29 12:19:50,2017-11-29 12:20:30,http,10.5.71.60,443,10.64.105.111,2721,13312,3702421,2017-11-29,development1,4,1361,0,0,0
2017-11-29 12:20:43,2017-11-29 12:20:54,http,10.5.71.60,443,10.64.105.111,2724,27441,3311,2017-11-29,development1,4,1361,0,0,0
2017-11-29 12:21:17,2017-11-29 12:22:02,http,10.5.71.60,443,10.64.105.111,2731,789,3386340,2017-11-29,development1,4,1361,0,0,0
2017-11-29 12:27:20,2017-11-29 12:28:12,http,10.50.50.28,443,10.64.105.111,2825,35936,486914,2017-11-29,development1,4,1361,0,0,0
2017-11-29 12:27:40,2017-11-29 12:28:00,http,10.50.50.28,443,10.64.105.111,2855,623,2811491,2017-11-29,development1,4,1361,0,0,0
2017-11-29 12:27:54,2017-11-29 12:28:12,http,10.50.50.28,443,10.64.105.111,2840,56146,1836198,2017-11-29,development1,4,1361,0,0,0
2017-11-29 12:27:56,2017-11-29 12:28:39,http,10.50.50.28,443,10.64.105.111,2834,1872,531022,2017-11-29,development1,4,1361,0,0,0
2017-11-29 12:28:42,2017-11-29 12:29:00,http,10.50.50.28,443,10.64.105.111,2871,8385,340777,2017-11-29,development1,4,1361,0,0,0
2017-11-29 12:32:00,2017-11-29 12:32:09,http,10.50.50.28,443,10.64.105.111,2877,4702,1366383,2017-11-29,development1,4,1361,0,0,0
2017-11-29 12:48:47,2017-11-29 12:49:20,http,202.108.35.250,80,10.64.105.111,3148,394,1999803,2017-11-29,development1,4,1361,0,0,0
2017-11-29 13:11:44,2017-11-29 13:12:42,http,10.63.120.70,443,10.64.105.111,3162,335,427954,2017-11-29,development1,4,1361,0,0,0
2017-11-29 13:12:04,2017-11-29 13:12:57,http,10.63.120.70,443,10.64.105.111,3168,24215,4346279,2017-11-29,development1,4,1361,0,0,0
2017-11-29 13:12:18,2017-11-29 13:12:46,http,10.63.120.70,443,10.64.105.111,3209,28,2481588,2017-11-29,development1,4,1361,0,0,0
2017-11-29 13:13:07,2017-11-29 13:13:11,http,10.63.120.70,443,10.64.105.111,3254,92,2774159,2017-11-29,development1,4,1361,0,0,0
2017-11-29 13:13:24,2017-11-29 13:13:57,http,10.63.120.70,443,10.64.105.111,3234,5206,699,2017-11-29,development1,4,1361,0,0,0
2017-11-29 13:14:30,2017-11-29 13:15:10,http,10.63.120.70,443,10.64.105.111,3221,63406,181056,2017-11-29,development1,4,1361,0,0,0
2017-11-29 13:17:11,2017-11-29 13:17:33,http,10.63.120.70,443,10.64.105.111,3273,7725,5119207,2017-11-29,development1,4,1361,0,0,0
2017-11-29 13:54:18,2017-11-29 13:54:28,postgresql,10.50.50.26,5432,10.64.105.111,3278,1906,6880,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:01:06,2017-11-29 14:01:52,http,10.7.133.20,80,10.64.105.111,3290,7170,135049,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:01:14,2017-11-29 14:01:50,http,10.7.133.20,80,10.64.105.111,3296,14250,1002749,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:01:40,2017-11-29 14:01:41,http,10.7.133.20,80,10.64.105.111,3297,38,3436809,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:02:35,2017-11-29 14:02:58,http,10.7.133.20,80,10.64.105.111,3316,880,1948,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:02:41,2017-11-29 14:03:01,http,10.7.133.20,80,10.64.105.111,3302,8570,13180,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:03:49,2017-11-29 14:04:32,http,10.7.133.20,80,10.64.105.111,3387,233,31119,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:04:28,2017-11-29 14:04:57,http,10.7.133.20,80,10.64.105.111,3367,59004,519962,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:04:31,2017-11-29 14:05:11,http,10.7.133.20,80,10.64.105.111,3326,944,3823436,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:05:04,2017-11-29 14:05:23,http,10.7.133.20,80,10.64.105.111,3358,4796,36,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:08:18,2017-11-29 14:08:23,http,10.7.133.20,80,10.64.105.111,3394,31730,342528,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:17:04,2017-11-29 14:17:54,http,10.50.50.29,443,10.64.105.111,5149,19946,2745,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:17:24,2017-11-29 14:18:23,http,10.50.50.29,443,10.64.105.111,5229,4369,348502,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:17:48,2017-11-29 14:18:40,http,10.50.50.29,443,10.64.105.111,5202,12404,588048,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:17:54,2017-11-29 14:18:53,http,10.50.50.29,443,10.64.105.111,5152,7941,2796,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:18:46,2017-11-29 14:19:24,http,10.50.50.29,443,10.64.105.111,5186,48826,1160372,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:18:51,2017-11-29 14:19:31,http,10.50.50.29,443,10.64.105.111,5155,58216,840095,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:19:06,2017-11-29 14:19:09,http,10.50.50.29,443,10.64.105.111,5157,6624,534901,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:19:13,2017-11-29 14:19:39,http,10.50.50.29,443,10.64.105.111,5158,0,172257,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:19:54,2017-11-29 14:20:48,http,10.50.50.29,443,10.64.105.111,5176,1244,4044984,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:26:48,2017-11-29 14:27:40,http,10.63.120.70,443,10.64.105.111,4506,34299,1300367,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:27:13,2017-11-29 14:27:30,http,10.63.120.70,443,10.64.105.111,4537,41,1984169,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:27:20,2017-11-29 14:27:34,http,10.63.120.70,443,10.64.105.111,4546,6856,92636,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:27:38,2017-11-29 14:28:01,http,10.63.120.70,443,10.64.105.111,4514,705,1267273,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:27:45,2017-11-29 14:28:40,http,10.63.120.70,443,10.64.105.111,4541,1652,123270,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:37:14,2017-11-29 14:37:24,mongodb,10.7.133.20,8005,10.64.105.111,3278,4468,7301,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:37:14,2017-11-29 14:37:24,mongodb,10.7.133.20,8005,10.64.105.111,3278,210004502,5609,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:37:24,2017-11-29 14:37:34,mongodb,10.7.133.20,8005,10.64.105.111,3278,9032,210000738,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:41:51,2017-11-29 14:42:01,sftp,10.50.50.26,22,10.64.105.111,3278,3625,240007476,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:48:36,2017-11-29 14:49:19,http,122.228.250.89,443,10.64.105.111,4231,1980,422604,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:48:41,2017-11-29 14:49:16,http,122.228.250.89,443,10.64.105.111,4253,24370,563479,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:49:31,2017-11-29 14:49:43,http,122.228.250.89,443,10.64.105.111,4251,620,2402219,2017-11-29,development1,4,1361,0,0,0
2017-11-29 14:50:22,2017-11-29 14:51:15,http,122.228.250.89,443,10.64.105.111,4257,22620,3235975,2017-11-29,development1,4,1361,0,0,0
2017-11-29 15:00:15,2017-11-29 15:00:25,ssh,10.50.50.40,22,10.64.105.111,3278,643,5177,2017-11-29,development1,4,1361,0,0,0
2017-11-29 15:06:21,2017-11-29 15:06:31,mysql,10.50.50.38,4443,10.64.105.111,3278,1864,1124,2017-11-29,development1,4,1361,0,0,0
2017-11-29 15:06:21,2017-11-29 15:06:31,mysql,10.50.50.38,4443,10.64.105.111,3278,30005947,7831,2017-11-29,development1,4,1361,0,0,0
2017-11-29 15:06:31,2017-11-29 15:06:41,mysql,10.50.50.38,4443,10.64.105.111,3278,3896,210004382,2017-11-29,development1,4,1361,0,0,0
2017-11-29 15:06:41,2017-11-29 15:06:51,mysql,10.50.50.38,4443,10.64.105.111,3278,1503,120006980,2017-11-29,development1,4,1361,0,0,0
2017-11-29 15:06:51,2017-11-29 15:07:01,mysql,10.50.50.38,4443,10.64.105.111,3278,7688,240001632,2017-11-29,development1,4,1361,0,0,0
2017-11-29 15:16:31,2017-11-29 15:16:41,postgresql,10.50.50.28,5432,10.64.105.111,3278,1811,150005564,2017-11-29,development1,4,1361,0,0,0
2017-11-29 15:16:31,2017-11-29 15:16:41,postgresql,10.50.50.28,5432,10.64.105.111,3278,2564,361,2017-11-29,development1,4,1361,0,0,0
2017-11-29 15:29:56,2017-11-29 15:30:06,ssh,10.50.50.26,22,10.64.105.111,3278,838,30000974,2017-11-29,development1,4,1361,0,0,0
2017-11-29 15:29:56,2017-11-29 15:30:06,ssh,10.50.50.26,22,10.64.105.111,3278,4310,5527,2017-11-29,development1,4,1361,0,0,0
2017-11-29 15:30:06,2017-11-29 15:30:16,ssh,10.50.50.26,22,10.64.105.111,3278,150006389,8016,2017-11-29,development1,4,1361,0,0,0
2017-11-29 15:34:12,2017-11-29 15:34:22,postgresql,10.50.50.29,5432,10.64.105.111,3278,1042,8535,2017-11-29,development1,4,1361,0,0,0
2017-11-29 15:34:22,2017-11-29 15:34:32,postgresql,10.50.50.29,5432,10.64.105.111,3278,150006376,3936,2017-11-29,development1,4,1361,0,0,0
2017-11-29 16:10:55,2017-11-29 16:11:05,tds,10.50.50.26,54238,10.64.105.111,3278,4417,7361,2017-11-29,development1,4,1361,0,0,0
2017-11-29 16:10:55,2017-11-29 16:11:05,tds,10.50.50.26,54238,10.64.105.111,3278,860,30004566,2017-11-29,development1,4,1361,0,0,0
2017-11-29 16:11:05,2017-11-29 16:11:15,tds,10.50.50.26,54238,10.64.105.111,3278,210003925,9978,2017-11-29,development1,4,1361,0,0,0
2017-11-29 16:46:05,2017-11-29 16:46:24,http,10.7.133.20,80,10.64.105.111,4469,24290,1969539,2017-11-29,development1,4,1361,0,0,0
2017-11-29 16:47:03,2017-11-29 16:47:51,http,10.7.133.20,80,10.64.105.111,4477,122,1426286,2017-11-29,development1,4,1361,0,0,0
2017-11-29 16:50:07,2017-11-29 16:50:12,http,10.7.133.20,80,10.64.105.111,4971,14977,13207,2017-11-29,development1,4,1361,0,0,0
2017-11-29 16:50:28,2017-11-29 16:50:50,http,10.7.133.20,80,10.64.105.111,4974,910,3624983,2017-11-29,development1,4,1361,0,0,0
2017-11-29 16:50:43,2017-11-29 16:50:49,http,10.7.133.20,80,10.64.105.111,4989,393,990239,2017-11-29,development1,4,1361,0,0,0
2017-11-29 17:15:56,2017-11-29 17:16:06,sftp,10.50.50.28,22,10.64.105.111,3278,1496,185,2017-11-29,development1,4,1361,0,0,0
2017-11-29 17:16:16,2017-11-29 17:16:26,sftp,10.50.50.28,22,10.64.105.111,3278,3511,150003004,2017-11-29,development1,4,1361,0,0,0
2017-11-29 17:18:01,2017-11-29 17:18:57,http,10.5.71.60,443,10.64.105.111,4082,12127,1637655,2017-11-29,development1,4,1361,0,0,0
2017-11-29 17:18:08,2017-11-29 17:18:42,http,10.5.71.60,443,10.64.105.111,4100,32582,155791,2017-11-29,development1,4,1361,0,0,0
2017-11-29 17:18:38,2017-11-29 17:19:28,http,10.5.71.60,443,10.64.105.111,4089,10700,1384393,2017-11-29,development1,4,1361,0,0,0
2017-11-29 17:18:39,2017-11-29 17:18:49,http,10.5.71.60,443,10.64.105.111,4158,7580,2596296,2017-11-29,development1,4,1361,0,0,0
2017-11-29 17:19:17,2017-11-29 17:19:25,http,10.5.71.60,443,10.64.105.111,4102,75104,522631,2017-11-29,development1,4,1361,0,0,0
2017-11-29 17:20:19,2017-11-29 17:20:42,http,10.5.71.60,443,10.64.105.111,4146,17462,4395909,2017-11-29,development1,4,1361,0,0,0
2017-11-29 17:20:51,2017-11-29 17:21:12,http,10.5.71.60,443,10.64.105.111,4147,2370,1848160,2017-11-29,development1,4,1361,0,0,0
2017-11-29 17:22:44,2017-11-29 17:23:01,http,10.5.71.60,443,10.64.105.111,4197,42,4448767,2017-11-29,development1,4,1361,0,0,0
2017-11-29 17:23:19,2017-11-29 17:24:11,http,10.5.71.60,443,10.64.105.111,4188,615,9651863,2017-11-29,development1,4,1361,0,0,0
2017-11-29 17:39:04,2017-11-29 17:40:02,http,10.50.50.29,443,10.64.105.111,3765,7456,147330,2017-11-29,development1,4,1361,0,0,0
2017-11-29 17:48:04,2017-11-29 17:49:00,http,10.50.50.29,443,10.64.105.111,4564,18348,213946,2017-11-29,development1,4,1361,0,0,0
2017-11-29 17:48:57,2017-11-29 17:49:01,http,10.50.50.29,443,10.64.105.111,4579,16191,155134,2017-11-29,development1,4,1361,0,0,0
2017-11-29 17:49:36,2017-11-29 17:50:10,http,10.50.50.29,443,10.64.105.111,4589,26899,42051,2017-11-29,development1,4,1361,0,0,0
2017-11-29 17:50:22,2017-11-29 17:51:09,http,10.50.50.29,443,10.64.105.111,4592,125,1029,2017-11-29,development1,4,1361,0,0,0
2017-11-29 17:50:58,2017-11-29 17:51:13,http,10.50.50.29,443,10.64.105.111,4591,10608,831494,2017-11-29,development1,4,1361,0,0,0
2017-11-29 18:02:16,2017-11-29 18:02:18,http,10.50.50.26,443,10.64.105.111,5249,33648,1948928,2017-11-29,development1,4,1361,0,0,0
2017-11-29 18:45:38,2017-11-29 18:46:01,http,10.50.50.28,443,10.64.105.111,4053,1996,770384,2017-11-29,development1,4,1361,0,0,0
2017-11-29 18:45:44,2017-11-29 18:46:31,http,10.50.50.28,443,10.64.105.111,4059,940,7924,2017-11-29,development1,4,1361,0,0,0
2017-11-29 18:46:16,2017-11-29 18:46:18,http,10.7.133.20,80,10.64.105.111,3707,1922,733312,2017-11-29,development1,4,1361,0,0,0
2017-11-29 18:46:46,2017-11-29 18:47:16,http,10.7.133.20,80,10.64.105.111,3731,7511,750755,2017-11-29,development1,4,1361,0,0,0
2017-11-29 18:47:15,2017-11-29 18:48:04,http,10.7.133.20,80,10.64.105.111,3717,64,226709,2017-11-29,development1,4,1361,0,0,0
2017-11-29 18:47:27,2017-11-29 18:47:35,http,10.50.50.28,443,10.64.105.111,4061,4581,751731,2017-11-29,development1,4,1361,0,0,0
2017-11-29 18:47:45,2017-11-29 18:48:28,http,10.7.133.20,80,10.64.105.111,3729,2360,174851,2017-11-29,development1,4,1361,0,0,0
2017-11-29 18:49:11,2017-11-29 18:49:33,http,10.7.133.20,80,10.64.105.111,3756,27400,264932,2017-11-29,development1,4,1361,0,0,0
2017-11-29 19:43:36,2017-11-29 19:44:05,http,202.108.35.250,80,10.64.105.111,4607,28014,81610,2017-11-29,development1,4,1361,0,0,0
2017-11-29 19:44:31,2017-11-29 19:44:55,http,202.108.35.250,80,10.64.105.111,4613,8267,163385,2017-11-29,development1,4,1361,0,0,0
2017-11-29 19:45:02,2017-11-29 19:45:48,http,202.108.35.250,80,10.64.105.111,4631,5145,164111,2017-11-29,development1,4,1361,0,0,0
2017-11-29 19:45:07,2017-11-29 19:45:28,http,202.108.35.250,80,10.64.105.111,4633,2580,112989,2017-11-29,development1,4,1361,0,0,0
2017-11-29 19:46:03,2017-11-29 19:46:52,http,10.7.133.20,80,10.64.105.111,3578,2278,1011960,2017-11-29,development1,4,1361,0,0,0
2017-11-29 19:46:22,2017-11-29 19:47:06,http,10.7.133.20,80,10.64.105.111,3595,67,1439473,2017-11-29,development1,4,1361,0,0,0
2017-11-29 19:46:24,2017-11-29 19:46:36,http,10.7.133.20,80,10.64.105.111,3590,3557,38524,2017-11-29,development1,4,1361,0,0,0
2017-11-29 19:46:31,2017-11-29 19:47:30,http,10.7.133.20,80,10.64.105.111,3609,9222,102247,2017-11-29,development1,4,1361,0,0,0
2017-11-29 19:46:47,2017-11-29 19:47:39,http,10.7.133.20,80,10.64.105.111,3646,65,464397,2017-11-29,development1,4,1361,0,0,0
2017-11-29 19:47:19,2017-11-29 19:47:39,http,10.7.133.20,80,10.64.105.111,3594,47677,2413,2017-11-29,development1,4,1361,0,0,0
2017-11-29 19:48:41,2017-11-29 19:48:48,http,10.7.133.20,80,10.64.105.111,3664,332,3768197,2017-11-29,development1,4,1361,0,0,0
2017-11-29 19:49:14,2017-11-29 19:49:27,http,10.7.133.20,80,10.64.105.111,3596,17009,457628,2017-11-29,development1,4,1361,0,0,0
2017-11-29 19:50:10,2017-11-29 19:50:42,http,10.7.133.20,80,10.64.105.111,3684,2810,94266,2017-11-29,development1,4,1361,0,0,0
2017-11-29 20:16:06,2017-11-29 20:16:16,mysql,10.50.50.26,4443,10.64.105.111,3278,3196,5302,2017-11-29,development1,4,1361,0,0,0
2017-11-29 20:35:18,2017-11-29 20:36:12,http,10.63.120.70,443,10.64.105.111,4649,8174,3920275,2017-11-29,development1,4,1361,0,0,0
2017-11-29 20:35:50,2017-11-29 20:35:53,http,10.63.120.70,443,10.64.105.111,4730,36065,4440195,2017-11-29,development1,4,1361,0,0,0
2017-11-29 20:35:56,2017-11-29 20:36:02,http,10.63.120.70,443,10.64.105.111,4655,46820,3384430,2017-11-29,development1,4,1361,0,0,0
2017-11-29 20:36:33,2017-11-29 20:37:15,http,10.63.120.70,443,10.64.105.111,4663,14258,133192,2017-11-29,development1,4,1361,0,0,0
2017-11-29 20:37:08,2017-11-29 20:37:29,http,10.63.120.70,443,10.64.105.111,4679,30147,499769,2017-11-29,development1,4,1361,0,0,0
2017-11-29 20:37:52,2017-11-29 20:38:35,http,10.63.120.70,443,10.64.105.111,4696,5321,578348,2017-11-29,development1,4,1361,0,0,0
2017-11-29 20:37:59,2017-11-29 20:38:14,http,10.63.120.70,443,10.64.105.111,4713,13305,64650,2017-11-29,development1,4,1361,0,0,0
2017-11-29 20:57:26,2017-11-29 20:57:32,http,202.108.35.250,80,10.64.105.111,4746,11816,740321,2017-11-29,development1,4,1361,0,0,0
2017-11-29 20:57:53,2017-11-29 20:58:29,http,202.108.35.250,80,10.64.105.111,4758,23804,1055098,2017-11-29,development1,4,1361,0,0,0
2017-11-29 20:58:19,2017-11-29 20:58:37,http,202.108.35.250,80,10.64.105.111,4771,72144,357545,2017-11-29,development1,4,1361,0,0,0
2017-11-29 20:58:38,2017-11-29 20:58:54,http,202.108.35.250,80,10.64.105.111,4782,64793,510144,2017-11-29,development1,4,1361,0,0,0
2017-11-29 20:58:50,2017-11-29 20:59:45,http,202.108.35.250,80,10.64.105.111,4799,22918,2533040,2017-11-29,development1,4,1361,0,0,0
2017-11-29 20:59:16,2017-11-29 20:59:20,http,202.108.35.250,80,10.64.105.111,4817,43936,288620,2017-11-29,development1,4,1361,0,0,0
2017-11-29 20:59:42,2017-11-29 21:00:22,http,202.108.35.250,80,10.64.105.111,4801,2943,1308093,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:00:35,2017-11-29 21:00:46,http,202.108.35.250,80,10.64.105.111,4823,30201,587,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:07:41,2017-11-29 21:07:51,sftp,10.7.133.20,22,10.64.105.111,3278,6590,180000900,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:07:41,2017-11-29 21:07:51,sftp,10.7.133.20,22,10.64.105.111,3278,3968,7524,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:08:19,2017-11-29 21:09:05,http,122.228.250.89,443,10.64.105.111,4835,8919,675324,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:08:20,2017-11-29 21:09:19,http,122.228.250.89,443,10.64.105.111,4863,697,10,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:08:22,2017-11-29 21:08:39,http,74.86.12.172,8080,10.64.105.111,4345,119,1138326,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:08:24,2017-11-29 21:09:17,http,122.228.250.89,443,10.64.105.111,4950,2409,7182806,2017-11-29,development1,4,1361,0,0,0
2017-11-29 21:08:31,2017-11-29 21:08:47,http,122.228.250.89,443,10.64.105.111,4964,18040,21920,2017-11-29,development1,4,1361,0,0,0
