stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:17:49,2017-11-22 12:18:04,http,10.5.71.60,443,10.64.105.111,2336,22804,3747245,2017-11-22,development1,4,1361,0,0,0
2017-11-22 12:17:56,2017-11-22 12:18:55,http,10.5.71.60,443,10.64.105.111,2350,6933,3204131,2017-11-22,development1,4,1361,0,0,0
2017-11-22 12:18:00,2017-11-22 12:18:34,http,10.5.71.60,443,10.64.105.111,2337,3177,1309189,2017-11-22,development1,4,1361,0,0,0
2017-11-22 12:24:35,2017-11-22 12:24:48,http,10.50.50.28,443,10.64.105.111,1719,8752,337038,2017-11-22,development1,4,1361,0,0,0
2017-11-22 12:24:55,2017-11-22 12:25:02,http,74.86.12.172,8080,10.64.105.111,2117,29020,1834,2017-11-22,development1,4,1361,0,0,0
2017-11-22 12:24:57,2017-11-22 12:25:07,ssh,10.50.50.40,22,10.64.105.111,1692,1284,2102,2017-11-22,development1,4,1361,0,0,0
2017-11-22 12:25:18,2017-11-22 12:25:58,http,10.50.50.28,443,10.64.105.111,1749,12402,25953,2017-11-22,development1,4,1361,0,0,0
2017-11-22 12:25:22,2017-11-22 12:25:59,http,74.86.12.172,8080,10.64.105.111,2119,14080,5384,2017-11-22,development1,4,1361,0,0,0
2017-11-22 12:25:40,2017-11-22 12:26:17,http,74.86.12.172,8080,10.64.105.111,2181,2,1193312,2017-11-22,development1,4,1361,0,0,0
2017-11-22 12:26:33,2017-11-22 12:27:06,http,74.86.12.172,8080,10.64.105.111,2163,675,8132,2017-11-22,development1,4,1361,0,0,0
2017-11-22 12:27:29,2017-11-22 12:28:05,http,74.86.12.172,8080,10.64.105.111,2171,14177,6142,2017-11-22,development1,4,1361,0,0,0
2017-11-22 12:42:28,2017-11-22 12:42:52,http,10.50.50.40,80,10.64.105.111,2384,36950,106366,2017-11-22,development1,4,1361,0,0,0
2017-11-22 13:16:27,2017-11-22 13:16:45,http,10.5.71.60,443,10.64.105.111,2404,19616,29602,2017-11-22,development1,4,1361,0,0,0
2017-11-22 13:16:44,2017-11-22 13:17:40,http,10.5.71.60,443,10.64.105.111,2435,688,16718,2017-11-22,development1,4,1361,0,0,0
2017-11-22 13:16:50,2017-11-22 13:17:41,http,10.5.71.60,443,10.64.105.111,2418,15735,38,2017-11-22,development1,4,1361,0,0,0
2017-11-22 13:17:16,2017-11-22 13:17:34,http,10.5.71.60,443,10.64.105.111,2460,36534,42860,2017-11-22,development1,4,1361,0,0,0
2017-11-22 13:17:24,2017-11-22 13:18:05,http,10.5.71.60,443,10.64.105.111,2438,766,238721,2017-11-22,development1,4,1361,0,0,0
2017-11-22 13:18:24,2017-11-22 13:18:38,http,10.5.71.60,443,10.64.105.111,2426,10155,1334718,2017-11-22,development1,4,1361,0,0,0
2017-11-22 13:19:46,2017-11-22 13:20:02,http,10.5.71.60,443,10.64.105.111,2489,14792,4671688,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:17:18,2017-11-22 14:17:28,ftp,10.7.133.20,21,10.64.105.111,2499,30007312,8282,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:17:28,2017-11-22 14:17:38,ftp,10.7.133.20,21,10.64.105.111,2499,8111,90003686,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:17:38,2017-11-22 14:17:48,ftp,10.7.133.20,21,10.64.105.111,2499,30008827,1458,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:17:48,2017-11-22 14:17:58,ftp,10.7.133.20,21,10.64.105.111,2499,9681,90000352,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:27:47,2017-11-22 14:28:15,http,10.50.50.26,443,10.64.105.111,3446,21226,5901411,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:28:08,2017-11-22 14:28:14,http,10.50.50.26,443,10.64.105.111,3489,8944,1828188,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:28:17,2017-11-22 14:28:36,http,10.50.50.26,443,10.64.105.111,3468,15,6160580,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:28:22,2017-11-22 14:29:12,http,10.50.50.26,443,10.64.105.111,3459,10728,2060492,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:28:37,2017-11-22 14:29:20,http,10.50.50.26,443,10.64.105.111,3453,12699,4152287,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:30:10,2017-11-22 14:30:58,http,10.50.50.26,443,10.64.105.111,3544,15556,53738,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:31:09,2017-11-22 14:31:42,http,10.50.50.26,443,10.64.105.111,3519,2009,395552,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:31:18,2017-11-22 14:32:10,http,10.50.50.26,443,10.64.105.111,3501,7,14584,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:31:35,2017-11-22 14:32:18,http,10.50.50.26,443,10.64.105.111,3525,19918,5333947,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:31:58,2017-11-22 14:32:18,http,10.50.50.26,443,10.64.105.111,3574,9804,3541219,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:48:53,2017-11-22 14:49:37,http,10.50.50.29,443,10.64.105.111,4499,5815,960434,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:49:01,2017-11-22 14:49:43,http,10.50.50.29,443,10.64.105.111,4575,7896,229344,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:49:35,2017-11-22 14:49:57,http,10.50.50.29,443,10.64.105.111,4502,16982,139249,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:50:04,2017-11-22 14:50:24,http,10.50.50.29,443,10.64.105.111,4535,3761,56842,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:50:38,2017-11-22 14:51:20,http,10.50.50.26,443,10.64.105.111,3113,10955,1900106,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:50:49,2017-11-22 14:51:27,http,10.50.50.26,443,10.64.105.111,3160,1139,1824262,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:50:51,2017-11-22 14:51:48,http,10.50.50.26,443,10.64.105.111,3119,1163,19667,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:51:35,2017-11-22 14:52:13,http,10.50.50.29,443,10.64.105.111,4539,8021,291,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:52:00,2017-11-22 14:52:49,http,10.50.50.29,443,10.64.105.111,4570,19395,134998,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:52:04,2017-11-22 14:52:56,http,10.50.50.26,443,10.64.105.111,3147,1780,66484,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:52:18,2017-11-22 14:52:20,http,10.50.50.26,443,10.64.105.111,3158,466,894,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:52:31,2017-11-22 14:53:10,http,10.50.50.26,443,10.64.105.111,3139,15587,2372337,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:52:43,2017-11-22 14:53:16,http,10.50.50.29,443,10.64.105.111,4542,0,4582832,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:52:48,2017-11-22 14:53:30,http,10.50.50.29,443,10.64.105.111,4561,60564,3752438,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:52:59,2017-11-22 14:53:39,http,10.50.50.26,443,10.64.105.111,3168,27979,7889,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:54:03,2017-11-22 14:54:13,http,10.50.50.29,443,10.64.105.111,4608,14880,29613,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:55:37,2017-11-22 14:55:58,http,10.50.50.26,443,10.64.105.111,3170,28748,1275554,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:55:54,2017-11-22 14:56:52,http,10.50.50.29,443,10.64.105.111,4598,2474,170016,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:01:12,2017-11-22 15:02:02,http,10.50.50.40,80,10.64.105.111,4039,21126,3184024,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:01:20,2017-11-22 15:02:10,http,10.50.50.40,80,10.64.105.111,4083,32131,160237,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:01:38,2017-11-22 15:01:39,http,10.50.50.40,80,10.64.105.111,4123,10696,5710431,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:01:55,2017-11-22 15:02:49,http,10.50.50.40,80,10.64.105.111,4040,1415,599249,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:02:17,2017-11-22 15:02:22,http,10.50.50.40,80,10.64.105.111,4058,49738,1208979,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:03:07,2017-11-22 15:03:29,http,10.50.50.40,80,10.64.105.111,4107,13595,3472370,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:04:37,2017-11-22 15:04:49,http,10.50.50.40,80,10.64.105.111,3430,62,2834548,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:04:41,2017-11-22 15:05:00,http,10.50.50.40,80,10.64.105.111,3441,74334,238588,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:04:59,2017-11-22 15:05:21,http,10.50.50.40,80,10.64.105.111,4105,1449,3812081,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:16:19,2017-11-22 15:16:48,http,74.86.12.172,8080,10.64.105.111,2646,687,304448,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:16:26,2017-11-22 15:16:32,http,74.86.12.172,8080,10.64.105.111,2673,7302,177929,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:17:27,2017-11-22 15:18:06,http,74.86.12.172,8080,10.64.105.111,2683,15127,4728610,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:18:05,2017-11-22 15:18:59,http,74.86.12.172,8080,10.64.105.111,2723,22438,5570,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:27:45,2017-11-22 15:28:38,http,10.63.120.70,443,10.64.105.111,3750,69315,539245,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:28:31,2017-11-22 15:29:02,http,10.63.120.70,443,10.64.105.111,3763,20,77083,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:28:37,2017-11-22 15:28:56,http,10.63.120.70,443,10.64.105.111,3791,3568,555022,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:28:45,2017-11-22 15:29:07,http,10.63.120.70,443,10.64.105.111,3776,463,11785,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:28:53,2017-11-22 15:29:31,http,10.63.120.70,443,10.64.105.111,3808,60757,1425106,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:30:16,2017-11-22 15:30:32,http,10.63.120.70,443,10.64.105.111,3779,5454,695535,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:57:45,2017-11-22 15:58:32,http,10.50.50.40,80,10.64.105.111,2929,78740,209744,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:58:04,2017-11-22 15:58:54,http,10.50.50.40,80,10.64.105.111,3053,15905,2284218,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:58:26,2017-11-22 15:58:57,http,10.50.50.40,80,10.64.105.111,2966,772,2808908,2017-11-22,development1,4,1361,0,0,0
2017-11-22 15:58:51,2017-11-22 15:59:30,http,10.50.50.40,80,10.64.105.111,2972,47271,1607560,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:00:15,2017-11-22 16:00:33,http,10.50.50.40,80,10.64.105.111,2990,19832,1214244,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:01:42,2017-11-22 16:02:37,http,10.50.50.40,80,10.64.105.111,3024,59,232722,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:02:05,2017-11-22 16:02:19,http,10.50.50.40,80,10.64.105.111,3076,12331,4446,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:02:11,2017-11-22 16:03:09,http,10.50.50.40,80,10.64.105.111,3094,49073,7578475,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:05:17,2017-11-22 16:06:17,http,10.5.71.60,443,10.64.105.111,3197,483,7090,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:06:05,2017-11-22 16:06:13,http,10.5.71.60,443,10.64.105.111,3220,5810,1488751,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:06:21,2017-11-22 16:06:56,http,10.5.71.60,443,10.64.105.111,3243,516,8609,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:35:25,2017-11-22 16:35:35,mysql,10.50.50.38,4443,10.64.105.111,2499,4188,714,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:43:00,2017-11-22 16:43:10,ssh,10.50.50.26,22,10.64.105.111,2499,240001960,4486,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:44:40,2017-11-22 16:45:28,http,10.50.50.29,443,10.64.105.111,4392,9577,1926335,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:44:47,2017-11-22 16:44:59,http,10.50.50.29,443,10.64.105.111,4435,9053,3453092,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:45:35,2017-11-22 16:46:06,http,10.50.50.29,443,10.64.105.111,4406,25862,3455387,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:46:12,2017-11-22 16:46:58,http,10.50.50.29,443,10.64.105.111,4444,839,204026,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:46:15,2017-11-22 16:46:55,http,10.50.50.29,443,10.64.105.111,4419,7384,4571131,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:46:44,2017-11-22 16:47:03,http,10.50.50.29,443,10.64.105.111,4424,3350,1275981,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:47:22,2017-11-22 16:48:00,http,10.50.50.29,443,10.64.105.111,4426,14,25743,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:49:13,2017-11-22 16:49:16,http,10.50.50.29,443,10.64.105.111,4438,36802,1983928,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:51:58,2017-11-22 16:52:52,http,10.50.50.40,80,10.64.105.111,3828,9044,507632,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:52:07,2017-11-22 16:52:22,http,10.50.50.40,80,10.64.105.111,3834,11383,1837012,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:52:17,2017-11-22 16:53:15,http,10.50.50.40,80,10.64.105.111,3831,7930,153367,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:52:26,2017-11-22 16:53:10,http,10.50.50.40,80,10.64.105.111,3847,61,588625,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:52:42,2017-11-22 16:53:33,http,10.50.50.40,80,10.64.105.111,3850,26388,938283,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:53:02,2017-11-22 16:53:41,http,10.50.50.40,80,10.64.105.111,3891,4842,6318880,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:53:03,2017-11-22 16:53:06,http,10.50.50.40,80,10.64.105.111,3892,14012,5107040,2017-11-22,development1,4,1361,0,0,0
2017-11-22 16:53:09,2017-11-22 16:53:23,http,10.50.50.40,80,10.64.105.111,3878,43299,2620135,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:06:28,2017-11-22 17:07:22,http,202.108.35.250,80,10.64.105.111,3394,17019,972104,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:06:39,2017-11-22 17:07:32,http,202.108.35.250,80,10.64.105.111,3397,60004,978863,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:28:07,2017-11-22 17:29:04,http,10.50.50.29,443,10.64.105.111,3623,667,607320,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:28:18,2017-11-22 17:28:55,http,10.50.50.29,443,10.64.105.111,3631,4824,5676991,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:29:14,2017-11-22 17:29:48,http,10.50.50.29,443,10.64.105.111,3644,9286,1104520,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:29:40,2017-11-22 17:30:08,http,10.50.50.26,443,10.64.105.111,4265,5781,4901883,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:29:43,2017-11-22 17:30:29,http,10.50.50.26,443,10.64.105.111,4283,2016,8447451,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:29:45,2017-11-22 17:30:18,http,10.50.50.26,443,10.64.105.111,4286,1360,1237864,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:29:48,2017-11-22 17:30:40,http,10.50.50.29,443,10.64.105.111,3699,30363,4550178,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:29:52,2017-11-22 17:29:56,http,10.50.50.29,443,10.64.105.111,3702,966,1602501,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:29:58,2017-11-22 17:30:37,http,10.50.50.29,443,10.64.105.111,3643,6429,563971,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:30:12,2017-11-22 17:30:32,http,10.50.50.29,443,10.64.105.111,3678,36873,6943164,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:31:04,2017-11-22 17:31:14,sftp,10.50.50.28,22,10.64.105.111,2499,9490,60000521,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:31:04,2017-11-22 17:31:14,sftp,10.50.50.28,22,10.64.105.111,2499,3054,5931,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:32:05,2017-11-22 17:32:42,http,10.50.50.29,443,10.64.105.111,3732,10372,2624548,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:32:07,2017-11-22 17:32:50,http,10.50.50.26,443,10.64.105.111,4311,30505,129533,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:34:45,2017-11-22 17:35:19,http,10.50.50.29,443,10.64.105.111,3737,1486,4014839,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:35:20,2017-11-22 17:35:30,tds,10.50.50.26,54238,10.64.105.111,2499,4606,240004391,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:35:20,2017-11-22 17:35:30,tds,10.50.50.26,54238,10.64.105.111,2499,1325,468,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:38:02,2017-11-22 17:38:12,mysql,10.50.50.26,4443,10.64.105.111,2499,3466,6141,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:38:02,2017-11-22 17:38:12,mysql,10.50.50.26,4443,10.64.105.111,2499,210006097,5665,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:38:22,2017-11-22 17:38:32,mysql,10.50.50.26,4443,10.64.105.111,2499,60002377,2673,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:53:33,2017-11-22 17:54:23,http,10.5.71.60,443,10.64.105.111,3255,16069,23761,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:53:36,2017-11-22 17:54:26,http,10.5.71.60,443,10.64.105.111,3269,420,46093,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:54:24,2017-11-22 17:54:41,http,10.5.71.60,443,10.64.105.111,3274,5864,4311364,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:55:23,2017-11-22 17:55:46,http,10.5.71.60,443,10.64.105.111,3316,31,41298,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:55:26,2017-11-22 17:55:38,http,10.5.71.60,443,10.64.105.111,3306,18149,8058110,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:55:54,2017-11-22 17:56:43,http,10.5.71.60,443,10.64.105.111,3289,67,731498,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:55:54,2017-11-22 17:56:53,http,10.5.71.60,443,10.64.105.111,3304,87204,2729022,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:56:07,2017-11-22 17:56:56,http,10.5.71.60,443,10.64.105.111,3361,99,1029,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:56:30,2017-11-22 17:56:53,http,10.5.71.60,443,10.64.105.111,3288,24745,8274292,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:56:42,2017-11-22 17:56:44,http,10.5.71.60,443,10.64.105.111,3371,11548,695362,2017-11-22,development1,4,1361,0,0,0
2017-11-22 17:58:25,2017-11-22 17:59:19,http,47.95.51.100,80,10.64.105.111,2509,25935,680180,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:07:03,2017-11-22 18:07:09,http,10.50.50.40,80,10.64.105.111,4144,6001,1364567,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:07:11,2017-11-22 18:07:35,http,10.50.50.40,80,10.64.105.111,4203,16249,558763,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:07:45,2017-11-22 18:08:44,http,10.50.50.40,80,10.64.105.111,4159,21188,395421,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:09:08,2017-11-22 18:09:58,http,10.50.50.40,80,10.64.105.111,4235,5738,104678,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:09:22,2017-11-22 18:09:32,postgresql,10.7.133.20,5432,10.64.105.111,2499,4554,3915,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:11:34,2017-11-22 18:11:44,mongodb,10.50.50.29,8005,10.64.105.111,2499,180006643,2471,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:11:34,2017-11-22 18:11:44,mongodb,10.50.50.29,8005,10.64.105.111,2499,3639,7908,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:14:42,2017-11-22 18:14:58,http,47.95.51.100,80,10.64.105.111,4314,2231,519408,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:14:47,2017-11-22 18:15:23,http,47.95.51.100,80,10.64.105.111,4333,77505,6441866,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:21:55,2017-11-22 18:22:05,tds,10.50.50.28,54238,10.64.105.111,2499,133,6412,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:22:05,2017-11-22 18:22:15,tds,10.50.50.28,54238,10.64.105.111,2499,7450,150000125,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:22:15,2017-11-22 18:22:25,tds,10.50.50.28,54238,10.64.105.111,2499,120002812,4036,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:22:25,2017-11-22 18:22:35,tds,10.50.50.28,54238,10.64.105.111,2499,210007263,1741,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:30:11,2017-11-22 18:30:21,ftp,10.50.50.40,21,10.64.105.111,2499,1998,8431,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:30:21,2017-11-22 18:30:31,ftp,10.50.50.40,21,10.64.105.111,2499,240007050,2803,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:30:31,2017-11-22 18:30:41,ftp,10.50.50.40,21,10.64.105.111,2499,120005486,6264,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:30:41,2017-11-22 18:30:51,ftp,10.50.50.40,21,10.64.105.111,2499,30008263,5906,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:31:38,2017-11-22 18:32:30,http,10.50.50.27,443,10.64.105.111,2756,13781,2162454,2017-11-22,development1,4,1361,0,0,0
