stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:51:34,2017-11-08 09:51:44,sftp,10.50.50.29,22,10.64.105.111,1643,4683,1924,2017-11-08,development1,4,1361,0,0,0
2017-11-08 10:47:54,2017-11-08 11:01:18,smtp,10.5.71.60,25,10.64.105.111,1681,133,371,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:25:48,2017-11-08 11:25:50,http,10.7.133.20,80,10.64.105.111,1889,35434,7532228,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:26:27,2017-11-08 11:26:50,http,10.7.133.20,80,10.64.105.111,1924,21514,563429,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:26:32,2017-11-08 11:26:43,http,10.7.133.20,80,10.64.105.111,1915,18345,321159,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:26:41,2017-11-08 11:26:51,http,10.7.133.20,80,10.64.105.111,1890,29412,1589580,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:26:58,2017-11-08 11:27:35,http,10.7.133.20,80,10.64.105.111,1945,18081,270444,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:29:11,2017-11-08 11:29:44,http,10.50.50.26,443,10.64.105.111,2078,76215,1919360,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:32:51,2017-11-08 11:33:01,mysql,10.50.50.40,4443,10.64.105.111,1643,2152,7309,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:33:01,2017-11-08 11:33:11,mysql,10.50.50.40,4443,10.64.105.111,1643,3025,90005323,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:43:17,2017-11-08 11:43:46,http,10.50.50.26,443,10.64.105.111,1989,544,263506,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:44:06,2017-11-08 11:44:58,http,10.50.50.26,443,10.64.105.111,2005,170,1743971,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:44:30,2017-11-08 11:44:30,http,74.86.12.172,8080,10.64.105.111,2039,2619,7801046,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:44:59,2017-11-08 11:45:34,http,74.86.12.172,8080,10.64.105.111,2044,365,1989940,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:45:10,2017-11-08 11:45:49,http,74.86.12.172,8080,10.64.105.111,2057,21204,6708805,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:49:18,2017-11-08 11:49:45,http,10.7.133.20,80,10.64.105.111,1684,1763,2743888,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:50:11,2017-11-08 11:50:53,http,10.7.133.20,80,10.64.105.111,1719,9356,3813738,2017-11-08,development1,4,1361,0,0,0
2017-11-08 12:06:42,2017-11-08 12:07:37,http,10.5.71.60,443,10.64.105.111,2116,5263,5164521,2017-11-08,development1,4,1361,0,0,0
2017-11-08 12:06:54,2017-11-08 12:07:47,http,10.5.71.60,443,10.64.105.111,2162,4749,408719,2017-11-08,development1,4,1361,0,0,0
2017-11-08 12:07:18,2017-11-08 12:07:58,http,10.5.71.60,443,10.64.105.111,2122,70523,5517390,2017-11-08,development1,4,1361,0,0,0
2017-11-08 12:07:23,2017-11-08 12:07:41,http,10.5.71.60,443,10.64.105.111,2170,722,5097373,2017-11-08,development1,4,1361,0,0,0
2017-11-08 12:07:36,2017-11-08 12:08:06,http,10.5.71.60,443,10.64.105.111,2136,1095,859193,2017-11-08,development1,4,1361,0,0,0
2017-11-08 12:16:02,2017-11-08 12:16:59,http,10.50.50.27,443,10.64.105.111,1964,11889,7102699,2017-11-08,development1,4,1361,0,0,0
2017-11-08 12:16:40,2017-11-08 12:17:39,http,10.50.50.27,443,10.64.105.111,1979,19120,8130694,2017-11-08,development1,4,1361,0,0,0
2017-11-08 12:20:22,2017-11-08 12:20:32,ssh,10.50.50.26,22,10.64.105.111,1643,3353,2822,2017-11-08,development1,4,1361,0,0,0
2017-11-08 12:24:50,2017-11-08 12:25:33,http,10.50.50.28,443,10.64.105.111,1764,147,496304,2017-11-08,development1,4,1361,0,0,0
2017-11-08 12:24:57,2017-11-08 12:24:59,http,10.50.50.28,443,10.64.105.111,1768,7531,1855456,2017-11-08,development1,4,1361,0,0,0
