stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:18:22,2017-11-15 10:19:15,http,104.202.166.106,443,10.64.105.26,2158,47866,1323126,2017-11-15,development1,4,1135,0,0,0
2017-11-15 10:18:50,2017-11-15 10:19:07,http,104.202.166.106,443,10.64.105.26,2181,85051,6288188,2017-11-15,development1,4,1135,0,0,0
2017-11-15 10:18:55,2017-11-15 10:19:41,http,104.202.166.106,443,10.64.105.26,2160,5889,2016538,2017-11-15,development1,4,1135,0,0,0
2017-11-15 10:19:04,2017-11-15 10:19:43,http,104.202.166.106,443,10.64.105.26,2240,2893,5846868,2017-11-15,development1,4,1135,0,0,0
2017-11-15 10:20:02,2017-11-15 10:20:14,http,104.202.166.106,443,10.64.105.26,2235,5752,608046,2017-11-15,development1,4,1135,0,0,0
2017-11-15 10:20:19,2017-11-15 10:20:32,http,104.202.166.106,443,10.64.105.26,2209,8263,92669,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:01:06,2017-11-15 11:01:37,http,10.50.50.26,443,10.64.105.26,2278,620,2600375,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:08:33,2017-11-15 11:08:44,http,10.63.120.70,443,10.64.105.26,2490,68908,1488943,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:08:43,2017-11-15 11:08:53,mysql,10.50.50.28,4443,10.64.105.26,2251,287,7846,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:08:53,2017-11-15 11:09:03,mysql,10.50.50.28,4443,10.64.105.26,2251,120006191,7324,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:09:13,2017-11-15 11:09:23,mysql,10.50.50.28,4443,10.64.105.26,2251,5303,60005257,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:13:09,2017-11-15 11:13:20,http,10.50.50.37,80,10.64.105.26,2411,948,12490,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:13:44,2017-11-15 11:13:46,http,10.50.50.37,80,10.64.105.26,2440,6082,541620,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:14:04,2017-11-15 11:14:16,http,10.50.50.37,80,10.64.105.26,2424,3215,6311939,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:14:42,2017-11-15 11:15:27,http,10.50.50.37,80,10.64.105.26,2455,6659,2191914,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:15:42,2017-11-15 11:15:52,tds,10.50.50.26,54238,10.64.105.26,2251,3761,9887,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:16:13,2017-11-15 11:17:06,http,10.50.50.37,80,10.64.105.26,2458,41481,924918,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:17:39,2017-11-15 11:18:04,http,10.50.50.37,80,10.64.105.26,2472,42851,6908174,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:23:29,2017-11-15 11:24:16,http,10.50.50.29,443,10.64.105.26,2800,750,474808,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:24:07,2017-11-15 11:24:44,http,10.50.50.29,443,10.64.105.26,2814,2149,869306,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:24:14,2017-11-15 11:24:26,http,10.50.50.29,443,10.64.105.26,2820,42008,14281,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:24:52,2017-11-15 11:25:22,http,10.50.50.29,443,10.64.105.26,2819,1354,905902,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:25:32,2017-11-15 11:25:32,http,10.50.50.29,443,10.64.105.26,2832,15810,7343424,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:27:55,2017-11-15 11:28:40,http,10.50.50.37,80,10.64.105.26,2845,184,6481342,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:01:22,2017-11-15 12:01:42,http,10.50.50.37,80,10.64.105.26,2629,86164,4653271,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:02:03,2017-11-15 12:03:01,http,10.50.50.37,80,10.64.105.26,2650,19716,1118957,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:02:34,2017-11-15 12:03:08,http,10.50.50.37,80,10.64.105.26,2698,15332,701993,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:03:23,2017-11-15 12:03:38,http,10.50.50.37,80,10.64.105.26,2727,12654,2716337,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:03:41,2017-11-15 12:03:46,http,10.50.50.37,80,10.64.105.26,2705,39285,598409,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:05:13,2017-11-15 12:05:50,http,10.50.50.28,443,10.64.105.26,2324,14037,874579,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:05:31,2017-11-15 12:06:23,http,10.50.50.28,443,10.64.105.26,2342,1607,34,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:05:50,2017-11-15 12:06:38,http,10.50.50.28,443,10.64.105.26,2338,2057,4226669,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:06:06,2017-11-15 12:06:44,http,10.50.50.28,443,10.64.105.26,2349,3245,10877,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:07:16,2017-11-15 12:07:16,http,10.50.50.28,443,10.64.105.26,2385,58701,2298878,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:08:52,2017-11-15 12:08:59,http,10.50.50.28,443,10.64.105.26,2363,26572,1305274,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:09:49,2017-11-15 12:09:59,ftp,10.50.50.33,21,10.64.105.26,2251,478,5474,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:09:49,2017-11-15 12:09:59,ftp,10.50.50.33,21,10.64.105.26,2251,30000467,608,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:09:59,2017-11-15 12:10:09,ftp,10.50.50.33,21,10.64.105.26,2251,2286,90008393,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:10:36,2017-11-15 12:10:48,http,10.63.120.70,443,10.64.105.26,2747,4902,3083600,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:10:46,2017-11-15 12:11:25,http,10.63.120.70,443,10.64.105.26,2757,113,655264,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:11:33,2017-11-15 12:12:24,http,10.63.120.70,443,10.64.105.26,2752,74546,734754,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:11:53,2017-11-15 12:12:40,http,10.63.120.70,443,10.64.105.26,2780,3957,2033397,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:28:08,2017-11-15 12:29:05,http,10.50.50.37,80,10.64.105.26,2520,5250,82859,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:28:15,2017-11-15 12:28:59,http,10.50.50.37,80,10.64.105.26,2550,49484,2367951,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:28:19,2017-11-15 12:28:44,http,10.50.50.37,80,10.64.105.26,2586,38438,276,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:28:33,2017-11-15 12:28:33,http,10.50.50.37,80,10.64.105.26,2597,2799,481880,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:28:50,2017-11-15 12:29:42,http,10.50.50.37,80,10.64.105.26,2522,5132,266790,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:29:34,2017-11-15 12:29:48,http,10.50.50.37,80,10.64.105.26,2609,39597,135700,2017-11-15,development1,4,1135,0,0,0
2017-11-15 12:30:07,2017-11-15 12:30:23,http,10.50.50.37,80,10.64.105.26,2571,648,487693,2017-11-15,development1,4,1135,0,0,0
