stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:53:48,2017-11-17 09:53:58,tds,10.7.133.19,54238,10.64.105.26,2033,30008121,9712,2017-11-17,development1,4,1135,0,0,0
2017-11-17 09:53:48,2017-11-17 09:53:58,tds,10.7.133.19,54238,10.64.105.26,2033,4066,2721,2017-11-17,development1,4,1135,0,0,0
2017-11-17 09:53:58,2017-11-17 09:54:08,tds,10.7.133.19,54238,10.64.105.26,2033,120002706,9237,2017-11-17,development1,4,1135,0,0,0
2017-11-17 10:14:18,2017-11-17 10:15:02,http,10.50.50.33,80,10.64.105.26,2041,20420,2655815,2017-11-17,development1,4,1135,0,0,0
2017-11-17 10:14:25,2017-11-17 10:15:13,http,10.50.50.33,80,10.64.105.26,2113,35096,6015186,2017-11-17,development1,4,1135,0,0,0
2017-11-17 10:14:56,2017-11-17 10:15:44,http,10.50.50.33,80,10.64.105.26,2069,30880,11995,2017-11-17,development1,4,1135,0,0,0
2017-11-17 10:15:38,2017-11-17 10:16:30,http,10.50.50.33,80,10.64.105.26,2155,59311,397668,2017-11-17,development1,4,1135,0,0,0
2017-11-17 10:16:10,2017-11-17 10:16:19,http,10.50.50.33,80,10.64.105.26,2088,5451,726802,2017-11-17,development1,4,1135,0,0,0
2017-11-17 10:16:11,2017-11-17 10:16:33,http,10.50.50.33,80,10.64.105.26,2131,196,1640,2017-11-17,development1,4,1135,0,0,0
2017-11-17 10:16:40,2017-11-17 10:17:00,http,10.50.50.33,80,10.64.105.26,2167,1978,6090131,2017-11-17,development1,4,1135,0,0,0
2017-11-17 10:16:56,2017-11-17 10:17:43,http,10.50.50.33,80,10.64.105.26,2154,1503,2374592,2017-11-17,development1,4,1135,0,0,0
2017-11-17 10:20:54,2017-11-17 10:21:03,http,10.50.50.33,80,10.64.105.26,2182,12306,3408048,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:06:53,2017-11-17 11:07:01,http,10.50.50.33,80,10.64.105.26,2990,5473,2765737,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:07:05,2017-11-17 11:07:41,http,10.50.50.33,80,10.64.105.26,3049,11901,267376,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:07:07,2017-11-17 11:07:43,http,10.50.50.33,80,10.64.105.26,3039,972,876439,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:07:45,2017-11-17 11:07:53,http,10.50.50.33,80,10.64.105.26,3029,62739,35812,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:07:58,2017-11-17 11:07:59,http,10.50.50.33,80,10.64.105.26,3068,58191,5462,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:09:10,2017-11-17 11:09:45,http,10.50.50.33,80,10.64.105.26,3099,41,4571566,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:09:59,2017-11-17 11:10:46,http,10.50.50.33,80,10.64.105.26,3134,22874,4536040,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:10:20,2017-11-17 11:10:21,http,10.50.50.33,80,10.64.105.26,3072,100,278212,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:11:13,2017-11-17 11:11:23,http,10.50.50.33,80,10.64.105.26,3080,41256,477478,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:11:34,2017-11-17 11:12:10,http,10.50.50.33,80,10.64.105.26,3170,93107,3092312,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:30:45,2017-11-17 11:31:02,http,10.50.50.33,80,10.64.105.26,2507,4019,1708780,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:30:48,2017-11-17 11:31:27,http,10.50.50.33,80,10.64.105.26,2527,4386,534,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:30:50,2017-11-17 11:31:46,http,10.50.50.33,80,10.64.105.26,2550,61367,870281,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:31:09,2017-11-17 11:31:48,http,10.50.50.26,443,10.64.105.26,2221,80493,14869,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:31:20,2017-11-17 11:31:34,http,10.50.50.33,80,10.64.105.26,2603,28941,5151990,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:31:42,2017-11-17 11:31:57,http,10.50.50.26,443,10.64.105.26,2225,57124,5480734,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:31:55,2017-11-17 11:31:57,http,10.50.50.26,443,10.64.105.26,2293,1930,6402,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:32:06,2017-11-17 11:32:10,http,10.50.50.26,443,10.64.105.26,2320,97,4476409,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:32:37,2017-11-17 11:33:08,http,10.50.50.33,80,10.64.105.26,2587,7529,181505,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:32:52,2017-11-17 11:32:57,http,10.50.50.33,80,10.64.105.26,2608,372,487141,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:32:54,2017-11-17 11:33:24,http,10.50.50.26,443,10.64.105.26,2254,3181,2599958,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:32:54,2017-11-17 11:33:08,http,10.50.50.26,443,10.64.105.26,2281,0,1973559,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:33:01,2017-11-17 11:33:36,http,10.50.50.26,443,10.64.105.26,2303,32502,1458220,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:33:40,2017-11-17 11:33:59,http,10.50.50.33,80,10.64.105.26,2684,1409,955558,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:33:55,2017-11-17 11:34:05,http,10.50.50.26,443,10.64.105.26,2267,4,2197338,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:34:51,2017-11-17 11:35:14,http,10.50.50.33,80,10.64.105.26,2638,47848,2524042,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:34:59,2017-11-17 11:35:09,ssh,10.50.50.26,22,10.64.105.26,2197,4288,1508,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:38:24,2017-11-17 11:38:54,http,10.5.71.60,443,10.64.105.26,2891,60266,668784,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:38:39,2017-11-17 11:39:20,http,10.5.71.60,443,10.64.105.26,2943,1017,953318,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:39:10,2017-11-17 11:39:39,http,10.5.71.60,443,10.64.105.26,2912,13971,5843970,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:39:19,2017-11-17 11:40:12,http,10.5.71.60,443,10.64.105.26,2921,50190,1903830,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:40:56,2017-11-17 11:41:39,http,10.5.71.60,443,10.64.105.26,2964,23080,5777564,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:48:18,2017-11-17 11:48:26,http,123.59.134.196,443,10.64.105.26,2429,1671,79082,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:48:20,2017-11-17 11:48:30,tds,10.50.50.33,54238,10.64.105.26,2197,3291,4096,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:48:20,2017-11-17 11:48:30,tds,10.50.50.33,54238,10.64.105.26,2197,120001646,1925,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:48:30,2017-11-17 11:48:40,tds,10.50.50.33,54238,10.64.105.26,2197,240008276,9388,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:49:16,2017-11-17 11:49:53,http,123.59.134.196,443,10.64.105.26,2435,24611,5907953,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:49:25,2017-11-17 11:49:39,http,123.59.134.196,443,10.64.105.26,2453,45046,2327233,2017-11-17,development1,4,1135,0,0,0
2017-11-17 11:49:39,2017-11-17 11:50:05,http,123.59.134.196,443,10.64.105.26,2457,4561,126075,2017-11-17,development1,4,1135,0,0,0
2017-11-17 12:25:18,2017-11-17 12:25:47,http,10.50.50.33,80,10.64.105.26,2845,15311,909728,2017-11-17,development1,4,1135,0,0,0
2017-11-17 12:25:51,2017-11-17 12:26:10,http,10.50.50.33,80,10.64.105.26,2867,2808,2814434,2017-11-17,development1,4,1135,0,0,0
