stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:48:01,2017-11-09 09:48:11,tds,10.50.50.33,54238,10.64.105.26,1653,2231,1804,2017-11-09,development1,4,1135,0,0,0
2017-11-09 09:48:21,2017-11-09 09:48:31,tds,10.50.50.33,54238,10.64.105.26,1653,8759,210006985,2017-11-09,development1,4,1135,0,0,0
2017-11-09 09:48:31,2017-11-09 09:48:41,tds,10.50.50.33,54238,10.64.105.26,1653,120000273,4487,2017-11-09,development1,4,1135,0,0,0
2017-11-09 10:56:58,2017-11-09 10:57:08,sftp,10.50.50.26,22,10.64.105.26,1653,120000377,602,2017-11-09,development1,4,1135,0,0,0
2017-11-09 10:59:25,2017-11-09 10:59:33,http,183.134.15.16,8080,10.64.105.26,2056,57,942333,2017-11-09,development1,4,1135,0,0,0
2017-11-09 11:00:00,2017-11-09 11:00:25,http,183.134.15.16,8080,10.64.105.26,2059,98,191904,2017-11-09,development1,4,1135,0,0,0
2017-11-09 11:00:18,2017-11-09 11:01:00,http,183.134.15.16,8080,10.64.105.26,2092,41368,1423638,2017-11-09,development1,4,1135,0,0,0
2017-11-09 11:01:32,2017-11-09 11:01:43,http,183.134.15.16,8080,10.64.105.26,2111,3414,150502,2017-11-09,development1,4,1135,0,0,0
2017-11-09 11:05:51,2017-11-09 11:06:01,mongodb,10.50.50.40,8005,10.64.105.26,1653,3228,60002106,2017-11-09,development1,4,1135,0,0,0
2017-11-09 11:05:51,2017-11-09 11:06:01,mongodb,10.50.50.40,8005,10.64.105.26,1653,3325,496,2017-11-09,development1,4,1135,0,0,0
2017-11-09 11:31:25,2017-11-09 11:31:35,ssh,10.50.50.26,22,10.64.105.26,1653,2568,4389,2017-11-09,development1,4,1135,0,0,0
2017-11-09 11:31:35,2017-11-09 11:31:45,ssh,10.50.50.26,22,10.64.105.26,1653,180003307,797,2017-11-09,development1,4,1135,0,0,0
2017-11-09 11:31:45,2017-11-09 11:31:55,ssh,10.50.50.26,22,10.64.105.26,1653,6277,120007545,2017-11-09,development1,4,1135,0,0,0
2017-11-09 11:32:29,2017-11-09 11:33:24,http,10.50.50.40,80,10.64.105.26,1877,886,21896,2017-11-09,development1,4,1135,0,0,0
2017-11-09 11:32:39,2017-11-09 11:33:23,http,10.50.50.40,80,10.64.105.26,1891,7982,553967,2017-11-09,development1,4,1135,0,0,0
2017-11-09 11:32:53,2017-11-09 11:33:42,http,10.50.50.40,80,10.64.105.26,1887,1999,339528,2017-11-09,development1,4,1135,0,0,0
2017-11-09 11:33:49,2017-11-09 11:34:08,http,10.50.50.40,80,10.64.105.26,1968,3895,425164,2017-11-09,development1,4,1135,0,0,0
