stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:05:35,2017-11-27 12:05:50,http,220.181.112.244,443,10.64.106.38,2868,37694,13977,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:06:04,2017-11-27 12:06:09,http,220.181.112.244,443,10.64.106.38,2899,1442,1122,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:06:11,2017-11-27 12:06:27,http,220.181.112.244,443,10.64.106.38,2966,1415,3173473,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:06:53,2017-11-27 12:07:12,http,220.181.112.244,443,10.64.106.38,2959,361,1356182,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:06:54,2017-11-27 12:07:53,http,220.181.112.244,443,10.64.106.38,2887,402,33830,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:06:55,2017-11-27 12:07:40,http,220.181.112.244,443,10.64.106.38,2964,7939,431807,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:06:59,2017-11-27 12:07:28,http,10.5.71.60,443,10.64.106.38,2578,20,94099,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:07:29,2017-11-27 12:07:32,http,10.5.71.60,443,10.64.106.38,2686,12395,184542,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:07:37,2017-11-27 12:07:44,http,10.5.71.60,443,10.64.106.38,2604,778,6884493,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:07:38,2017-11-27 12:08:02,http,10.5.71.60,443,10.64.106.38,2646,583,2523307,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:07:51,2017-11-27 12:07:53,http,220.181.112.244,443,10.64.106.38,2919,16,614482,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:08:48,2017-11-27 12:09:00,http,10.5.71.60,443,10.64.106.38,2609,22189,420902,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:10:03,2017-11-27 12:10:29,http,10.5.71.60,443,10.64.106.38,2666,3978,2149073,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:12:48,2017-11-27 12:13:05,http,10.5.71.60,443,10.64.106.38,2698,46307,3267646,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:25:00,2017-11-27 12:25:41,http,10.5.71.60,443,10.64.106.38,2200,3214,463893,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:25:01,2017-11-27 12:25:38,http,10.5.71.60,443,10.64.106.38,2252,486,5597994,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:25:24,2017-11-27 12:26:11,http,10.5.71.60,443,10.64.106.38,2205,13424,3747646,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:25:31,2017-11-27 12:26:22,http,10.5.71.60,443,10.64.106.38,2294,8167,400717,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:25:35,2017-11-27 12:26:27,http,10.5.71.60,443,10.64.106.38,2228,4260,6243230,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:26:12,2017-11-27 12:26:23,http,10.5.71.60,443,10.64.106.38,2343,5808,120958,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:26:14,2017-11-27 12:26:26,http,10.5.71.60,443,10.64.106.38,2382,30361,765168,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:26:52,2017-11-27 12:27:20,http,10.5.71.60,443,10.64.106.38,2331,16201,1279737,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:27:02,2017-11-27 12:27:43,http,10.5.71.60,443,10.64.106.38,2370,1867,0,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:27:17,2017-11-27 12:27:34,http,10.5.71.60,443,10.64.106.38,2248,15041,3963427,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:27:51,2017-11-27 12:27:59,http,10.5.71.60,443,10.64.106.38,2318,4677,1553718,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:32:45,2017-11-27 12:33:05,http,10.63.120.70,443,10.64.106.38,3002,18046,2150852,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:33:28,2017-11-27 12:33:41,http,10.63.120.70,443,10.64.106.38,3009,1515,2886530,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:33:55,2017-11-27 12:34:39,http,10.63.120.70,443,10.64.106.38,3067,5588,1826265,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:34:32,2017-11-27 12:34:47,http,10.63.120.70,443,10.64.106.38,3019,13046,264203,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:35:20,2017-11-27 12:35:55,http,10.63.120.70,443,10.64.106.38,3059,8447,99015,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:35:30,2017-11-27 12:36:00,http,10.63.120.70,443,10.64.106.38,3060,69218,4574235,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:36:16,2017-11-27 12:36:39,http,10.63.120.70,443,10.64.106.38,3066,11302,2519983,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:36:48,2017-11-27 12:36:52,http,10.63.120.70,443,10.64.106.38,3063,15829,58065,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:40:28,2017-11-27 12:40:46,http,10.63.120.70,443,10.64.106.38,3071,5397,133023,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:57:35,2017-11-27 12:58:02,http,10.5.71.60,443,10.64.106.38,3080,6310,675564,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:57:44,2017-11-27 12:58:01,http,10.5.71.60,443,10.64.106.38,3089,3969,3233440,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:58:09,2017-11-27 12:58:32,http,10.5.71.60,443,10.64.106.38,3093,21447,6004498,2017-11-27,HR,3,1295,0,0,0
2017-11-27 12:59:39,2017-11-27 12:59:46,http,10.5.71.60,443,10.64.106.38,3133,62870,2995897,2017-11-27,HR,3,1295,0,0,0
2017-11-27 13:01:32,2017-11-27 13:02:02,http,10.5.71.60,443,10.64.106.38,3142,11214,85989,2017-11-27,HR,3,1295,0,0,0
2017-11-27 13:34:21,2017-11-27 13:34:21,http,10.5.71.60,443,10.64.106.38,4252,3058,1231782,2017-11-27,HR,3,1295,0,0,0
2017-11-27 13:35:18,2017-11-27 13:36:10,http,10.5.71.60,443,10.64.106.38,4255,491,7035326,2017-11-27,HR,3,1295,0,0,0
2017-11-27 13:38:02,2017-11-27 13:38:24,http,10.5.71.60,443,10.64.106.38,5045,12886,509,2017-11-27,HR,3,1295,0,0,0
2017-11-27 13:38:13,2017-11-27 13:38:18,http,10.5.71.60,443,10.64.106.38,5054,5251,144998,2017-11-27,HR,3,1295,0,0,0
2017-11-27 13:38:30,2017-11-27 13:38:37,http,10.5.71.60,443,10.64.106.38,5062,6183,367432,2017-11-27,HR,3,1295,0,0,0
2017-11-27 13:39:39,2017-11-27 13:40:08,http,10.5.71.60,443,10.64.106.38,5171,5,204187,2017-11-27,HR,3,1295,0,0,0
2017-11-27 13:40:00,2017-11-27 13:40:48,http,10.5.71.60,443,10.64.106.38,5109,1390,4808739,2017-11-27,HR,3,1295,0,0,0
2017-11-27 13:40:50,2017-11-27 13:41:01,http,10.5.71.60,443,10.64.106.38,5184,35208,2235920,2017-11-27,HR,3,1295,0,0,0
2017-11-27 13:41:19,2017-11-27 13:42:18,http,10.5.71.60,443,10.64.106.38,5153,21241,46824,2017-11-27,HR,3,1295,0,0,0
2017-11-27 13:41:30,2017-11-27 13:41:47,http,10.5.71.60,443,10.64.106.38,5132,50509,3855906,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:04:15,2017-11-27 14:04:33,http,10.63.120.70,443,10.64.106.38,4755,11680,21812,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:04:39,2017-11-27 14:04:55,http,10.63.120.70,443,10.64.106.38,4772,20879,475633,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:48:18,2017-11-27 14:48:26,http,10.5.71.60,443,10.64.106.38,4104,126,289220,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:48:22,2017-11-27 14:48:52,http,10.5.71.60,443,10.64.106.38,4108,216,2351431,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:48:30,2017-11-27 14:49:28,http,10.5.71.60,443,10.64.106.38,4134,3312,843263,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:48:58,2017-11-27 14:49:37,http,10.5.71.60,443,10.64.106.38,4213,13379,14366,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:49:13,2017-11-27 14:49:27,http,10.5.71.60,443,10.64.106.38,4175,20612,5872300,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:52:07,2017-11-27 14:52:09,http,10.5.71.60,443,10.64.106.38,4183,24125,2045043,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:52:52,2017-11-27 14:53:34,http,10.5.71.60,443,10.64.106.38,4218,60103,177442,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:53:29,2017-11-27 14:54:10,http,10.5.71.60,443,10.64.106.38,4500,2882,2107809,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:53:31,2017-11-27 14:53:32,http,10.5.71.60,443,10.64.106.38,4683,82623,153995,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:53:39,2017-11-27 14:54:03,http,10.5.71.60,443,10.64.106.38,4518,459,243313,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:53:42,2017-11-27 14:54:17,http,10.5.71.60,443,10.64.106.38,4537,150,921018,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:53:50,2017-11-27 14:54:11,http,10.5.71.60,443,10.64.106.38,4726,1230,3699190,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:53:57,2017-11-27 14:54:08,http,10.5.71.60,443,10.64.106.38,4684,53027,808711,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:54:11,2017-11-27 14:54:21,http,10.5.71.60,443,10.64.106.38,4693,17316,1057895,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:55:57,2017-11-27 14:56:42,http,10.5.71.60,443,10.64.106.38,4697,5489,634084,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:56:37,2017-11-27 14:56:55,http,10.5.71.60,443,10.64.106.38,4725,44105,62462,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:57:29,2017-11-27 14:58:08,http,10.5.71.60,443,10.64.106.38,4702,133,406711,2017-11-27,HR,3,1295,0,0,0
2017-11-27 14:59:51,2017-11-27 14:59:58,http,10.5.71.60,443,10.64.106.38,4730,3227,1655,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:05:54,2017-11-27 15:05:56,http,10.5.71.60,443,10.64.106.38,4833,7420,958938,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:06:02,2017-11-27 15:06:56,http,10.5.71.60,443,10.64.106.38,4835,39488,775038,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:06:27,2017-11-27 15:06:34,http,10.5.71.60,443,10.64.106.38,4842,11533,18245,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:08:26,2017-11-27 15:09:17,http,10.5.71.60,443,10.64.106.38,4873,26620,212098,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:25:38,2017-11-27 15:26:08,http,10.5.71.60,443,10.64.106.38,3154,8343,221032,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:26:25,2017-11-27 15:27:01,http,10.5.71.60,443,10.64.106.38,3257,28770,139974,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:26:29,2017-11-27 15:27:28,http,10.5.71.60,443,10.64.106.38,3215,67639,77356,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:26:29,2017-11-27 15:27:06,http,10.5.71.60,443,10.64.106.38,3353,2977,5922908,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:26:35,2017-11-27 15:26:39,http,10.5.71.60,443,10.64.106.38,3200,19331,22,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:26:58,2017-11-27 15:27:05,http,10.5.71.60,443,10.64.106.38,3330,29,1335174,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:27:33,2017-11-27 15:28:14,http,10.5.71.60,443,10.64.106.38,3274,14455,7257985,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:28:19,2017-11-27 15:28:36,http,10.5.71.60,443,10.64.106.38,3221,64454,1442317,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:30:30,2017-11-27 15:31:05,http,10.5.71.60,443,10.64.106.38,3307,24496,1818927,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:32:45,2017-11-27 15:33:30,http,10.5.71.60,443,10.64.106.38,3342,28102,3577896,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:47:40,2017-11-27 15:48:13,http,10.5.71.60,443,10.64.106.38,5189,14433,62832,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:48:15,2017-11-27 15:48:52,http,10.5.71.60,443,10.64.106.38,5192,57,16165,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:48:33,2017-11-27 15:48:55,http,10.5.71.60,443,10.64.106.38,5236,59911,100041,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:49:19,2017-11-27 15:50:16,http,10.5.71.60,443,10.64.106.38,5214,70065,5397554,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:49:23,2017-11-27 15:49:25,http,10.5.71.60,443,10.64.106.38,5200,23,2277540,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:49:32,2017-11-27 15:50:06,http,10.5.71.60,443,10.64.106.38,5216,28801,933507,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:51:44,2017-11-27 15:52:14,http,10.5.71.60,443,10.64.106.38,5230,66,4609914,2017-11-27,HR,3,1295,0,0,0
2017-11-27 15:59:26,2017-11-27 16:00:25,http,10.5.71.60,443,10.64.106.38,3575,561,236767,2017-11-27,HR,3,1295,0,0,0
2017-11-27 16:00:01,2017-11-27 16:00:38,http,10.5.71.60,443,10.64.106.38,3589,16311,4051103,2017-11-27,HR,3,1295,0,0,0
2017-11-27 16:00:14,2017-11-27 16:00:32,http,10.5.71.60,443,10.64.106.38,3605,4109,4526900,2017-11-27,HR,3,1295,0,0,0
2017-11-27 16:01:16,2017-11-27 16:01:30,http,10.5.71.60,443,10.64.106.38,3612,181,3095471,2017-11-27,HR,3,1295,0,0,0
2017-11-27 16:22:13,2017-11-27 16:23:12,http,10.5.71.60,443,10.64.106.38,3360,1316,55826,2017-11-27,HR,3,1295,0,0,0
2017-11-27 16:22:13,2017-11-27 16:22:14,http,10.63.120.70,443,10.64.106.38,3619,15889,3299682,2017-11-27,HR,3,1295,0,0,0
2017-11-27 16:22:50,2017-11-27 16:22:54,http,10.63.120.70,443,10.64.106.38,3651,1771,689300,2017-11-27,HR,3,1295,0,0,0
2017-11-27 16:23:02,2017-11-27 16:23:35,http,10.5.71.60,443,10.64.106.38,3374,32568,8206882,2017-11-27,HR,3,1295,0,0,0
2017-11-27 16:23:29,2017-11-27 16:24:04,http,10.5.71.60,443,10.64.106.38,3381,512,42493,2017-11-27,HR,3,1295,0,0,0
2017-11-27 16:23:32,2017-11-27 16:23:45,http,10.63.120.70,443,10.64.106.38,3662,3839,4169902,2017-11-27,HR,3,1295,0,0,0
2017-11-27 16:24:00,2017-11-27 16:24:54,http,10.63.120.70,443,10.64.106.38,3702,42160,107685,2017-11-27,HR,3,1295,0,0,0
2017-11-27 16:24:51,2017-11-27 16:25:19,http,10.63.120.70,443,10.64.106.38,3693,38559,69316,2017-11-27,HR,3,1295,0,0,0
2017-11-27 16:37:58,2017-11-27 16:50:26,smtp,10.5.71.60,25,10.64.106.38,3152,175,241,2017-11-27,HR,3,1295,0,0,0
2017-11-27 16:42:34,2017-11-27 16:42:42,http,220.181.112.244,443,10.64.106.38,3418,879,1975765,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:03:51,2017-11-27 17:04:14,http,10.63.120.70,443,10.64.106.38,3388,1304,2039223,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:04:31,2017-11-27 17:04:41,http,10.63.120.70,443,10.64.106.38,3390,31426,367837,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:04:58,2017-11-27 17:05:55,http,10.63.120.70,443,10.64.106.38,3411,62317,758785,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:05:13,2017-11-27 17:05:53,http,10.63.120.70,443,10.64.106.38,3401,63813,3957155,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:05:38,2017-11-27 17:06:33,http,10.63.120.70,443,10.64.106.38,3404,157,48795,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:07:26,2017-11-27 17:07:27,http,10.63.120.70,443,10.64.106.38,3409,1210,1467661,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:19:31,2017-11-27 17:20:06,http,10.5.71.60,443,10.64.106.38,4276,43,338931,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:19:44,2017-11-27 17:20:07,http,10.5.71.60,443,10.64.106.38,4323,64821,349760,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:20:39,2017-11-27 17:21:15,http,10.5.71.60,443,10.64.106.38,4346,630,4098394,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:20:46,2017-11-27 17:20:48,http,10.5.71.60,443,10.64.106.38,4335,3399,5538625,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:21:06,2017-11-27 17:21:25,http,10.5.71.60,443,10.64.106.38,4326,388,3434879,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:21:17,2017-11-27 17:21:50,http,10.5.71.60,443,10.64.106.38,4329,34900,1086090,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:21:26,2017-11-27 17:22:02,http,10.5.71.60,443,10.64.106.38,4372,12895,830594,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:22:56,2017-11-27 17:23:12,http,10.5.71.60,443,10.64.106.38,4354,18181,1244387,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:29:46,2017-11-27 17:29:51,http,10.5.71.60,443,10.64.106.38,4566,5125,73430,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:29:50,2017-11-27 17:30:35,http,10.5.71.60,443,10.64.106.38,4570,3037,782753,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:30:00,2017-11-27 17:30:15,http,10.5.71.60,443,10.64.106.38,4609,416,303308,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:31:40,2017-11-27 17:32:06,http,10.5.71.60,443,10.64.106.38,4582,2341,1916549,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:32:21,2017-11-27 17:32:28,http,10.5.71.60,443,10.64.106.38,4587,45677,2992266,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:32:42,2017-11-27 17:33:10,http,10.5.71.60,443,10.64.106.38,4657,1200,26265,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:34:18,2017-11-27 17:34:26,http,10.5.71.60,443,10.64.106.38,4638,14322,788214,2017-11-27,HR,3,1295,0,0,0
2017-11-27 17:34:22,2017-11-27 17:34:32,http,10.5.71.60,443,10.64.106.38,4618,18397,2212924,2017-11-27,HR,3,1295,0,0,0
