stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:41:56,2017-11-20 10:42:23,http,10.5.71.60,443,10.64.106.38,1809,6557,6420569,2017-11-20,HR,3,1295,0,0,0
2017-11-20 10:42:09,2017-11-20 10:42:46,http,10.5.71.60,443,10.64.106.38,1873,146,35577,2017-11-20,HR,3,1295,0,0,0
2017-11-20 10:42:22,2017-11-20 10:42:59,http,10.5.71.60,443,10.64.106.38,1882,1398,2383,2017-11-20,HR,3,1295,0,0,0
2017-11-20 10:42:26,2017-11-20 10:42:34,http,10.5.71.60,443,10.64.106.38,1841,12058,79455,2017-11-20,HR,3,1295,0,0,0
2017-11-20 10:43:00,2017-11-20 10:43:30,http,10.5.71.60,443,10.64.106.38,1928,28166,1794854,2017-11-20,HR,3,1295,0,0,0
2017-11-20 10:43:36,2017-11-20 10:43:59,http,10.5.71.60,443,10.64.106.38,1885,6553,525504,2017-11-20,HR,3,1295,0,0,0
2017-11-20 10:43:44,2017-11-20 10:43:59,http,10.5.71.60,443,10.64.106.38,1859,5635,5583,2017-11-20,HR,3,1295,0,0,0
2017-11-20 10:45:47,2017-11-20 10:46:43,http,10.5.71.60,443,10.64.106.38,1893,660,8301,2017-11-20,HR,3,1295,0,0,0
2017-11-20 10:54:22,2017-11-20 11:08:44,smtp,10.5.71.60,25,10.64.106.38,1804,143,104,2017-11-20,HR,3,1295,0,0,0
2017-11-20 11:48:51,2017-11-20 11:48:58,http,10.5.71.60,443,10.64.106.38,1963,23238,743889,2017-11-20,HR,3,1295,0,0,0
2017-11-20 11:49:36,2017-11-20 11:49:56,http,10.5.71.60,443,10.64.106.38,1966,42474,1369402,2017-11-20,HR,3,1295,0,0,0
2017-11-20 11:50:01,2017-11-20 11:50:58,http,10.5.71.60,443,10.64.106.38,1968,3178,1332720,2017-11-20,HR,3,1295,0,0,0
2017-11-20 11:50:28,2017-11-20 11:51:03,http,10.5.71.60,443,10.64.106.38,1972,656,485056,2017-11-20,HR,3,1295,0,0,0
2017-11-20 12:09:39,2017-11-20 12:09:45,http,10.5.71.60,443,10.64.106.38,2015,306,6714123,2017-11-20,HR,3,1295,0,0,0
2017-11-20 12:10:08,2017-11-20 12:10:17,http,10.5.71.60,443,10.64.106.38,2017,3218,5204957,2017-11-20,HR,3,1295,0,0,0
2017-11-20 12:18:12,2017-11-20 12:18:17,http,10.5.71.60,443,10.64.106.38,1985,48144,2685206,2017-11-20,HR,3,1295,0,0,0
