stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:01:10,2017-11-15 12:19:32,smtp,10.5.71.60,25,10.64.106.38,2186,104,159,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:01:15,2017-11-15 12:02:09,http,10.5.71.60,443,10.64.106.38,3031,1307,2053620,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:01:24,2017-11-15 12:02:11,http,10.5.71.60,443,10.64.106.38,3119,1099,549480,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:01:33,2017-11-15 12:02:15,http,10.5.71.60,443,10.64.106.38,3090,30467,451197,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:02:48,2017-11-15 12:03:27,http,220.181.112.244,443,10.64.106.38,2537,709,1722951,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:03:29,2017-11-15 12:03:50,http,10.5.71.60,443,10.64.106.38,3081,982,578762,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:03:42,2017-11-15 12:03:57,http,10.5.71.60,443,10.64.106.38,3056,92086,22389,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:09:03,2017-11-15 12:09:48,http,220.181.112.244,443,10.64.106.38,2270,1701,644627,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:09:54,2017-11-15 12:10:39,http,220.181.112.244,443,10.64.106.38,2281,2431,566224,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:15:18,2017-11-15 12:34:36,smtp,10.5.71.60,25,10.64.106.38,2177,199,249,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:15:40,2017-11-15 12:16:00,http,10.5.71.60,443,10.64.106.38,2899,0,579346,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:16:35,2017-11-15 12:17:34,http,10.5.71.60,443,10.64.106.38,2908,58542,1567501,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:17:12,2017-11-15 12:18:06,http,10.5.71.60,443,10.64.106.38,2914,8991,6740267,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:17:15,2017-11-15 12:18:14,http,10.5.71.60,443,10.64.106.38,2943,10914,105328,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:18:14,2017-11-15 12:18:24,http,10.5.71.60,443,10.64.106.38,2932,277,3949881,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:19:02,2017-11-15 12:19:51,http,10.5.71.60,443,10.64.106.38,2960,24436,811967,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:19:30,2017-11-15 12:20:05,http,10.5.71.60,443,10.64.106.38,2962,14346,76039,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:24:45,2017-11-15 12:25:32,http,220.181.112.244,443,10.64.106.38,2827,8635,3195331,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:25:13,2017-11-15 12:25:39,http,220.181.112.244,443,10.64.106.38,2844,26036,15645,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:39:23,2017-11-15 12:40:19,http,220.181.112.244,443,10.64.106.38,3156,31295,827970,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:39:34,2017-11-15 12:39:37,http,220.181.112.244,443,10.64.106.38,3198,21417,337359,2017-11-15,HR,3,1295,0,0,0
2017-11-15 12:40:04,2017-11-15 12:40:07,http,220.181.112.244,443,10.64.106.38,3197,13910,17082,2017-11-15,HR,3,1295,0,0,0
2017-11-15 13:01:44,2017-11-15 13:02:38,http,220.181.112.244,443,10.64.106.38,3240,18849,1749330,2017-11-15,HR,3,1295,0,0,0
2017-11-15 13:02:18,2017-11-15 13:02:46,http,220.181.112.244,443,10.64.106.38,3250,3402,167494,2017-11-15,HR,3,1295,0,0,0
2017-11-15 13:03:09,2017-11-15 13:03:25,http,220.181.112.244,443,10.64.106.38,3278,2155,3719,2017-11-15,HR,3,1295,0,0,0
2017-11-15 13:28:38,2017-11-15 13:29:30,http,10.5.71.60,443,10.64.106.38,3283,52016,1630872,2017-11-15,HR,3,1295,0,0,0
2017-11-15 13:28:40,2017-11-15 13:29:35,http,10.5.71.60,443,10.64.106.38,3357,1727,185384,2017-11-15,HR,3,1295,0,0,0
2017-11-15 13:29:32,2017-11-15 13:30:02,http,10.5.71.60,443,10.64.106.38,3284,27714,1263080,2017-11-15,HR,3,1295,0,0,0
2017-11-15 13:30:18,2017-11-15 13:30:47,http,10.5.71.60,443,10.64.106.38,3322,181,520382,2017-11-15,HR,3,1295,0,0,0
2017-11-15 14:30:57,2017-11-15 14:31:25,http,10.5.71.60,443,10.64.106.38,3899,3518,5384047,2017-11-15,HR,3,1295,0,0,0
2017-11-15 14:31:19,2017-11-15 14:31:28,http,10.5.71.60,443,10.64.106.38,3918,11113,833716,2017-11-15,HR,3,1295,0,0,0
2017-11-15 14:31:53,2017-11-15 14:32:48,http,10.5.71.60,443,10.64.106.38,3901,15873,1934638,2017-11-15,HR,3,1295,0,0,0
2017-11-15 14:32:33,2017-11-15 14:49:39,smtp,10.5.71.60,25,10.64.106.38,3411,168,277,2017-11-15,HR,3,1295,0,0,0
2017-11-15 15:00:20,2017-11-15 15:01:01,http,220.181.112.244,443,10.64.106.38,3570,181,7782,2017-11-15,HR,3,1295,0,0,0
2017-11-15 15:00:49,2017-11-15 15:00:55,http,220.181.112.244,443,10.64.106.38,3574,514,406357,2017-11-15,HR,3,1295,0,0,0
2017-11-15 15:01:05,2017-11-15 15:02:00,http,220.181.112.244,443,10.64.106.38,3632,858,9417,2017-11-15,HR,3,1295,0,0,0
2017-11-15 15:01:10,2017-11-15 15:01:38,http,220.181.112.244,443,10.64.106.38,3609,9889,3639527,2017-11-15,HR,3,1295,0,0,0
2017-11-15 15:01:17,2017-11-15 15:01:43,http,220.181.112.244,443,10.64.106.38,3600,49235,8845054,2017-11-15,HR,3,1295,0,0,0
2017-11-15 15:01:44,2017-11-15 15:02:15,http,220.181.112.244,443,10.64.106.38,3644,6997,4038226,2017-11-15,HR,3,1295,0,0,0
2017-11-15 15:01:45,2017-11-15 15:02:26,http,220.181.112.244,443,10.64.106.38,3595,1354,2356555,2017-11-15,HR,3,1295,0,0,0
2017-11-15 15:03:35,2017-11-15 15:03:58,http,220.181.112.244,443,10.64.106.38,3605,859,1154582,2017-11-15,HR,3,1295,0,0,0
2017-11-15 15:05:33,2017-11-15 15:06:25,http,220.181.112.244,443,10.64.106.38,3652,12476,192972,2017-11-15,HR,3,1295,0,0,0
2017-11-15 15:07:04,2017-11-15 15:08:04,http,10.5.71.60,443,10.64.106.38,3681,10836,1195089,2017-11-15,HR,3,1295,0,0,0
2017-11-15 15:07:09,2017-11-15 15:07:45,http,10.5.71.60,443,10.64.106.38,3688,3125,1830920,2017-11-15,HR,3,1295,0,0,0
2017-11-15 15:08:31,2017-11-15 15:09:29,http,10.5.71.60,443,10.64.106.38,3690,7704,1525276,2017-11-15,HR,3,1295,0,0,0
2017-11-15 15:08:56,2017-11-15 15:09:18,http,10.5.71.60,443,10.64.106.38,3711,213,2701,2017-11-15,HR,3,1295,0,0,0
2017-11-15 15:09:30,2017-11-15 15:09:55,http,10.5.71.60,443,10.64.106.38,3730,22746,438081,2017-11-15,HR,3,1295,0,0,0
2017-11-15 15:09:38,2017-11-15 15:09:41,http,10.5.71.60,443,10.64.106.38,3721,1249,7931924,2017-11-15,HR,3,1295,0,0,0
2017-11-15 15:25:35,2017-11-15 15:25:58,http,10.5.71.60,443,10.64.106.38,3862,24884,89094,2017-11-15,HR,3,1295,0,0,0
2017-11-15 16:04:40,2017-11-15 16:05:11,http,220.181.112.244,443,10.64.106.38,3424,191,166994,2017-11-15,HR,3,1295,0,0,0
2017-11-15 16:05:01,2017-11-15 16:05:48,http,220.181.112.244,443,10.64.106.38,3446,32942,544956,2017-11-15,HR,3,1295,0,0,0
2017-11-15 16:05:11,2017-11-15 16:05:41,http,220.181.112.244,443,10.64.106.38,3428,9884,5341238,2017-11-15,HR,3,1295,0,0,0
2017-11-15 16:21:37,2017-11-15 16:22:25,http,10.5.71.60,443,10.64.106.38,3471,4242,4586003,2017-11-15,HR,3,1295,0,0,0
2017-11-15 16:21:41,2017-11-15 16:22:15,http,10.5.71.60,443,10.64.106.38,3515,16322,1125168,2017-11-15,HR,3,1295,0,0,0
2017-11-15 16:22:28,2017-11-15 16:22:58,http,10.5.71.60,443,10.64.106.38,3499,9685,1468403,2017-11-15,HR,3,1295,0,0,0
2017-11-15 16:22:46,2017-11-15 16:23:16,http,10.5.71.60,443,10.64.106.38,3506,42,466087,2017-11-15,HR,3,1295,0,0,0
2017-11-15 16:23:41,2017-11-15 16:23:46,http,10.5.71.60,443,10.64.106.38,3525,35698,57398,2017-11-15,HR,3,1295,0,0,0
2017-11-15 16:23:57,2017-11-15 16:24:48,http,10.5.71.60,443,10.64.106.38,3530,34799,352311,2017-11-15,HR,3,1295,0,0,0
2017-11-15 16:56:09,2017-11-15 17:11:27,smtp,10.5.71.60,25,10.64.106.38,3394,111,352,2017-11-15,HR,3,1295,0,0,0
2017-11-15 16:56:51,2017-11-15 16:56:54,http,10.5.71.60,443,10.64.106.38,3750,2485,3181957,2017-11-15,HR,3,1295,0,0,0
2017-11-15 16:57:22,2017-11-15 16:57:31,http,10.5.71.60,443,10.64.106.38,3765,207,485330,2017-11-15,HR,3,1295,0,0,0
2017-11-15 16:57:34,2017-11-15 16:58:23,http,10.5.71.60,443,10.64.106.38,3762,4431,264425,2017-11-15,HR,3,1295,0,0,0
2017-11-15 16:58:49,2017-11-15 16:59:05,http,10.5.71.60,443,10.64.106.38,3823,64122,1401758,2017-11-15,HR,3,1295,0,0,0
2017-11-15 16:59:35,2017-11-15 17:00:10,http,10.5.71.60,443,10.64.106.38,3800,338,1294903,2017-11-15,HR,3,1295,0,0,0
2017-11-15 16:59:38,2017-11-15 16:59:58,http,10.5.71.60,443,10.64.106.38,3787,14037,3479137,2017-11-15,HR,3,1295,0,0,0
2017-11-15 17:00:16,2017-11-15 17:00:24,http,10.5.71.60,443,10.64.106.38,3818,102,740085,2017-11-15,HR,3,1295,0,0,0
2017-11-15 17:00:24,2017-11-15 17:01:03,http,10.5.71.60,443,10.64.106.38,3820,43699,1010474,2017-11-15,HR,3,1295,0,0,0
