stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:27:46,2017-11-30 09:41:22,smtp,10.5.71.60,25,10.64.106.38,1823,176,239,2017-11-30,HR,3,1295,0,0,0
2017-11-30 10:09:08,2017-11-30 10:09:31,http,220.181.112.244,443,10.64.106.38,2088,29790,256483,2017-11-30,HR,3,1295,0,0,0
2017-11-30 10:09:15,2017-11-30 10:10:05,http,220.181.112.244,443,10.64.106.38,2098,8821,3518168,2017-11-30,HR,3,1295,0,0,0
2017-11-30 10:10:38,2017-11-30 10:11:28,http,220.181.112.244,443,10.64.106.38,2100,874,2316357,2017-11-30,HR,3,1295,0,0,0
2017-11-30 10:26:09,2017-11-30 10:44:25,smtp,10.5.71.60,25,10.64.106.38,1820,166,224,2017-11-30,HR,3,1295,0,0,0
2017-11-30 10:29:06,2017-11-30 10:29:44,http,10.5.71.60,443,10.64.106.38,1985,66878,805158,2017-11-30,HR,3,1295,0,0,0
2017-11-30 10:29:16,2017-11-30 10:29:26,http,10.5.71.60,443,10.64.106.38,2029,7511,449565,2017-11-30,HR,3,1295,0,0,0
2017-11-30 10:29:20,2017-11-30 10:29:49,http,10.5.71.60,443,10.64.106.38,2004,13022,9844,2017-11-30,HR,3,1295,0,0,0
2017-11-30 10:30:06,2017-11-30 10:30:35,http,10.5.71.60,443,10.64.106.38,1986,25394,162671,2017-11-30,HR,3,1295,0,0,0
2017-11-30 10:37:10,2017-11-30 10:37:11,http,220.181.112.244,443,10.64.106.38,2070,15437,493983,2017-11-30,HR,3,1295,0,0,0
2017-11-30 10:37:20,2017-11-30 10:37:32,http,220.181.112.244,443,10.64.106.38,2079,42,1072137,2017-11-30,HR,3,1295,0,0,0
2017-11-30 10:45:39,2017-11-30 10:45:51,http,220.181.112.244,443,10.64.106.38,2110,51456,395667,2017-11-30,HR,3,1295,0,0,0
2017-11-30 10:45:57,2017-11-30 10:46:23,http,220.181.112.244,443,10.64.106.38,2136,9471,278988,2017-11-30,HR,3,1295,0,0,0
2017-11-30 10:59:04,2017-11-30 10:59:31,http,10.5.71.60,443,10.64.106.38,2155,10907,5825,2017-11-30,HR,3,1295,0,0,0
2017-11-30 10:59:10,2017-11-30 10:59:44,http,10.5.71.60,443,10.64.106.38,2174,852,520967,2017-11-30,HR,3,1295,0,0,0
2017-11-30 10:59:28,2017-11-30 11:00:03,http,10.5.71.60,443,10.64.106.38,2157,23667,3591378,2017-11-30,HR,3,1295,0,0,0
2017-11-30 11:00:44,2017-11-30 11:01:43,http,10.5.71.60,443,10.64.106.38,2201,4,2404738,2017-11-30,HR,3,1295,0,0,0
2017-11-30 11:01:09,2017-11-30 11:01:45,http,10.5.71.60,443,10.64.106.38,2251,38940,2118143,2017-11-30,HR,3,1295,0,0,0
2017-11-30 11:01:26,2017-11-30 11:01:52,http,10.5.71.60,443,10.64.106.38,2182,37325,725917,2017-11-30,HR,3,1295,0,0,0
2017-11-30 11:03:15,2017-11-30 11:03:47,http,10.5.71.60,443,10.64.106.38,2203,19640,744096,2017-11-30,HR,3,1295,0,0,0
2017-11-30 11:04:13,2017-11-30 11:04:16,http,10.5.71.60,443,10.64.106.38,2220,11727,1959741,2017-11-30,HR,3,1295,0,0,0
2017-11-30 11:04:38,2017-11-30 11:04:40,http,10.5.71.60,443,10.64.106.38,2234,66,1436196,2017-11-30,HR,3,1295,0,0,0
2017-11-30 11:33:27,2017-11-30 11:33:33,http,220.181.112.244,443,10.64.106.38,2296,22057,2306114,2017-11-30,HR,3,1295,0,0,0
2017-11-30 11:33:54,2017-11-30 11:34:25,http,220.181.112.244,443,10.64.106.38,2306,11003,164190,2017-11-30,HR,3,1295,0,0,0
2017-11-30 11:34:19,2017-11-30 11:35:12,http,220.181.112.244,443,10.64.106.38,2348,45049,13110,2017-11-30,HR,3,1295,0,0,0
2017-11-30 11:34:38,2017-11-30 11:34:54,http,220.181.112.244,443,10.64.106.38,2319,1602,3669498,2017-11-30,HR,3,1295,0,0,0
2017-11-30 11:34:42,2017-11-30 11:35:09,http,220.181.112.244,443,10.64.106.38,2388,191,462680,2017-11-30,HR,3,1295,0,0,0
2017-11-30 11:35:26,2017-11-30 11:35:50,http,220.181.112.244,443,10.64.106.38,2343,20453,277913,2017-11-30,HR,3,1295,0,0,0
2017-11-30 11:36:11,2017-11-30 11:36:40,http,220.181.112.244,443,10.64.106.38,2322,14091,4241610,2017-11-30,HR,3,1295,0,0,0
2017-11-30 11:38:23,2017-11-30 11:38:34,http,220.181.112.244,443,10.64.106.38,2354,8676,1610825,2017-11-30,HR,3,1295,0,0,0
2017-11-30 11:48:52,2017-11-30 12:02:52,smtp,10.5.71.60,25,10.64.106.38,1849,129,164,2017-11-30,HR,3,1295,0,0,0
2017-11-30 11:59:43,2017-11-30 12:18:03,smtp,10.5.71.60,25,10.64.106.38,1819,108,217,2017-11-30,HR,3,1295,0,0,0
2017-11-30 12:01:13,2017-11-30 12:01:34,http,220.181.112.244,443,10.64.106.38,1957,50147,5263134,2017-11-30,HR,3,1295,0,0,0
2017-11-30 12:01:47,2017-11-30 12:02:39,http,220.181.112.244,443,10.64.106.38,1976,1058,109940,2017-11-30,HR,3,1295,0,0,0
2017-11-30 12:02:23,2017-11-30 12:02:38,http,220.181.112.244,443,10.64.106.38,1977,38989,4747141,2017-11-30,HR,3,1295,0,0,0
2017-11-30 12:02:28,2017-11-30 12:02:35,http,220.181.112.244,443,10.64.106.38,1979,3927,794572,2017-11-30,HR,3,1295,0,0,0
2017-11-30 12:08:16,2017-11-30 12:09:12,http,10.63.120.70,443,10.64.106.38,1845,58,818513,2017-11-30,HR,3,1295,0,0,0
2017-11-30 12:08:40,2017-11-30 12:08:51,http,10.63.120.70,443,10.64.106.38,1883,1162,440237,2017-11-30,HR,3,1295,0,0,0
2017-11-30 12:09:14,2017-11-30 12:10:05,http,10.63.120.70,443,10.64.106.38,1859,15520,6813622,2017-11-30,HR,3,1295,0,0,0
2017-11-30 12:09:58,2017-11-30 12:10:22,http,10.63.120.70,443,10.64.106.38,1905,2717,1559272,2017-11-30,HR,3,1295,0,0,0
2017-11-30 12:10:26,2017-11-30 12:30:18,smtp,10.5.71.60,25,10.64.106.38,1848,119,217,2017-11-30,HR,3,1295,0,0,0
2017-11-30 12:11:55,2017-11-30 12:12:49,http,10.63.120.70,443,10.64.106.38,1932,3762,107345,2017-11-30,HR,3,1295,0,0,0
2017-11-30 12:31:06,2017-11-30 12:31:37,http,220.181.112.244,443,10.64.106.38,2395,747,7106375,2017-11-30,HR,3,1295,0,0,0
2017-11-30 12:31:26,2017-11-30 12:32:13,http,220.181.112.244,443,10.64.106.38,2424,13704,2161898,2017-11-30,HR,3,1295,0,0,0
2017-11-30 12:58:24,2017-11-30 12:58:30,http,220.181.112.244,443,10.64.106.38,2450,4224,2281,2017-11-30,HR,3,1295,0,0,0
2017-11-30 12:58:46,2017-11-30 12:59:15,http,220.181.112.244,443,10.64.106.38,2455,643,769211,2017-11-30,HR,3,1295,0,0,0
2017-11-30 12:58:53,2017-11-30 12:59:49,http,220.181.112.244,443,10.64.106.38,2467,5203,228394,2017-11-30,HR,3,1295,0,0,0
2017-11-30 12:59:49,2017-11-30 13:00:23,http,220.181.112.244,443,10.64.106.38,2486,1173,1894656,2017-11-30,HR,3,1295,0,0,0
2017-11-30 12:59:56,2017-11-30 12:59:59,http,220.181.112.244,443,10.64.106.38,2483,5167,1112645,2017-11-30,HR,3,1295,0,0,0
2017-11-30 13:00:09,2017-11-30 13:01:01,http,220.181.112.244,443,10.64.106.38,2525,30166,24406,2017-11-30,HR,3,1295,0,0,0
2017-11-30 13:02:10,2017-11-30 13:03:00,http,220.181.112.244,443,10.64.106.38,2488,24787,2080380,2017-11-30,HR,3,1295,0,0,0
2017-11-30 13:04:24,2017-11-30 13:04:56,http,220.181.112.244,443,10.64.106.38,2531,23390,4604351,2017-11-30,HR,3,1295,0,0,0
2017-11-30 13:05:35,2017-11-30 13:06:00,http,220.181.112.244,443,10.64.106.38,2541,4502,138706,2017-11-30,HR,3,1295,0,0,0
2017-11-30 13:22:51,2017-11-30 13:23:24,http,220.181.112.244,443,10.64.106.38,2578,11989,375385,2017-11-30,HR,3,1295,0,0,0
2017-11-30 13:23:08,2017-11-30 13:23:20,http,220.181.112.244,443,10.64.106.38,2598,7282,75901,2017-11-30,HR,3,1295,0,0,0
2017-11-30 14:11:22,2017-11-30 14:11:55,http,220.181.112.244,443,10.64.106.38,2746,1674,5836484,2017-11-30,HR,3,1295,0,0,0
2017-11-30 14:46:06,2017-11-30 14:46:34,http,10.5.71.60,443,10.64.106.38,2667,12621,567787,2017-11-30,HR,3,1295,0,0,0
2017-11-30 14:46:08,2017-11-30 14:46:28,http,10.5.71.60,443,10.64.106.38,2680,3149,1862462,2017-11-30,HR,3,1295,0,0,0
2017-11-30 14:46:56,2017-11-30 14:47:22,http,10.5.71.60,443,10.64.106.38,2693,464,632635,2017-11-30,HR,3,1295,0,0,0
2017-11-30 14:47:38,2017-11-30 14:48:09,http,10.5.71.60,443,10.64.106.38,2694,24684,282571,2017-11-30,HR,3,1295,0,0,0
2017-11-30 14:48:52,2017-11-30 14:49:03,http,10.5.71.60,443,10.64.106.38,2700,26343,377279,2017-11-30,HR,3,1295,0,0,0
2017-11-30 15:18:21,2017-11-30 15:19:16,http,220.181.112.244,443,10.64.106.38,2609,1202,215266,2017-11-30,HR,3,1295,0,0,0
2017-11-30 15:18:38,2017-11-30 15:19:35,http,220.181.112.244,443,10.64.106.38,2615,15073,654364,2017-11-30,HR,3,1295,0,0,0
2017-11-30 15:19:14,2017-11-30 15:19:42,http,220.181.112.244,443,10.64.106.38,2651,28292,2554724,2017-11-30,HR,3,1295,0,0,0
2017-11-30 15:19:15,2017-11-30 15:19:52,http,220.181.112.244,443,10.64.106.38,2630,55945,642866,2017-11-30,HR,3,1295,0,0,0
2017-11-30 15:20:14,2017-11-30 15:21:01,http,220.181.112.244,443,10.64.106.38,2638,19657,17227,2017-11-30,HR,3,1295,0,0,0
2017-11-30 15:21:05,2017-11-30 15:21:27,http,220.181.112.244,443,10.64.106.38,2632,3456,248711,2017-11-30,HR,3,1295,0,0,0
2017-11-30 15:21:29,2017-11-30 15:21:31,http,220.181.112.244,443,10.64.106.38,2646,14170,2596798,2017-11-30,HR,3,1295,0,0,0
2017-11-30 15:23:32,2017-11-30 15:24:25,http,220.181.112.244,443,10.64.106.38,2650,56408,1856922,2017-11-30,HR,3,1295,0,0,0
2017-11-30 15:25:42,2017-11-30 15:26:12,http,10.5.71.60,443,10.64.106.38,3490,564,1591298,2017-11-30,HR,3,1295,0,0,0
2017-11-30 15:26:20,2017-11-30 15:26:48,http,10.5.71.60,443,10.64.106.38,3497,6693,8620503,2017-11-30,HR,3,1295,0,0,0
2017-11-30 15:26:34,2017-11-30 15:27:05,http,10.5.71.60,443,10.64.106.38,3495,1251,196042,2017-11-30,HR,3,1295,0,0,0
2017-11-30 15:39:08,2017-11-30 15:39:21,http,10.5.71.60,443,10.64.106.38,3463,315,5566329,2017-11-30,HR,3,1295,0,0,0
2017-11-30 15:39:21,2017-11-30 15:39:40,http,10.5.71.60,443,10.64.106.38,3471,2954,6807,2017-11-30,HR,3,1295,0,0,0
2017-11-30 15:39:24,2017-11-30 15:40:20,http,10.5.71.60,443,10.64.106.38,3477,1295,369417,2017-11-30,HR,3,1295,0,0,0
2017-11-30 15:41:02,2017-11-30 15:41:34,http,10.5.71.60,443,10.64.106.38,3479,27526,3619551,2017-11-30,HR,3,1295,0,0,0
2017-11-30 16:22:30,2017-11-30 16:37:49,smtp,10.5.71.60,25,10.64.106.38,2614,108,109,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:00:23,2017-11-30 17:01:00,http,10.5.71.60,443,10.64.106.38,3433,2593,1974966,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:01:01,2017-11-30 17:01:11,http,10.63.120.70,443,10.64.106.38,3413,18356,398003,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:07:41,2017-11-30 17:08:37,http,10.5.71.60,443,10.64.106.38,2780,52357,2409468,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:07:56,2017-11-30 17:08:49,http,10.5.71.60,443,10.64.106.38,2810,7359,7582050,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:08:34,2017-11-30 17:09:18,http,10.5.71.60,443,10.64.106.38,3105,702,1167058,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:08:52,2017-11-30 17:09:46,http,10.5.71.60,443,10.64.106.38,2811,54198,3558451,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:08:52,2017-11-30 17:08:57,http,10.5.71.60,443,10.64.106.38,3127,47699,1416087,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:09:09,2017-11-30 17:09:46,http,10.5.71.60,443,10.64.106.38,3114,28684,1376312,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:09:19,2017-11-30 17:09:50,http,10.5.71.60,443,10.64.106.38,2814,6071,45829,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:09:19,2017-11-30 17:09:20,http,10.5.71.60,443,10.64.106.38,3145,110,240048,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:09:54,2017-11-30 17:10:54,http,10.5.71.60,443,10.64.106.38,2826,1011,630031,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:09:58,2017-11-30 17:10:20,http,10.5.71.60,443,10.64.106.38,3232,62210,125257,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:10:13,2017-11-30 17:10:38,http,10.5.71.60,443,10.64.106.38,2818,13433,3708820,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:10:19,2017-11-30 17:10:58,http,10.5.71.60,443,10.64.106.38,3130,13571,24262,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:11:37,2017-11-30 17:12:00,http,10.5.71.60,443,10.64.106.38,3194,3540,14565,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:13:05,2017-11-30 17:13:38,http,10.5.71.60,443,10.64.106.38,3200,22467,419828,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:15:33,2017-11-30 17:15:45,http,10.5.71.60,443,10.64.106.38,3206,9310,952535,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:19:56,2017-11-30 17:34:56,smtp,10.5.71.60,25,10.64.106.38,2644,117,122,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:28:39,2017-11-30 17:28:54,http,10.5.71.60,443,10.64.106.38,2849,7341,52642,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:29:30,2017-11-30 17:30:28,http,10.5.71.60,443,10.64.106.38,2885,15147,1587805,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:29:52,2017-11-30 17:30:28,http,10.5.71.60,443,10.64.106.38,2898,269,6639515,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:29:55,2017-11-30 17:30:23,http,10.5.71.60,443,10.64.106.38,2900,37137,1730800,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:30:43,2017-11-30 17:30:45,http,10.5.71.60,443,10.64.106.38,2950,16868,1125958,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:31:21,2017-11-30 17:32:13,http,10.5.71.60,443,10.64.106.38,2899,5113,229682,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:32:04,2017-11-30 17:32:21,http,10.5.71.60,443,10.64.106.38,2904,27811,1664465,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:33:07,2017-11-30 17:33:39,http,10.5.71.60,443,10.64.106.38,2960,1574,1562,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:34:39,2017-11-30 17:35:30,http,10.5.71.60,443,10.64.106.38,2935,43568,792417,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:42:32,2017-11-30 17:43:24,http,10.5.71.60,443,10.64.106.38,3308,8481,316787,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:42:58,2017-11-30 17:43:04,http,10.5.71.60,443,10.64.106.38,3338,4114,36093,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:43:23,2017-11-30 17:44:17,http,10.5.71.60,443,10.64.106.38,3379,16439,137056,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:43:26,2017-11-30 17:43:59,http,10.5.71.60,443,10.64.106.38,3386,47310,2460669,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:44:13,2017-11-30 17:45:09,http,10.5.71.60,443,10.64.106.38,3389,1247,3007133,2017-11-30,HR,3,1295,0,0,0
2017-11-30 17:54:45,2017-11-30 17:54:52,http,10.63.120.70,443,10.64.106.38,3237,197,2378196,2017-11-30,HR,3,1295,0,0,0
