stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 12:08:11,2017-11-18 12:08:36,http,220.181.112.244,443,10.64.106.38,2344,27,945410,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:08:18,2017-11-18 12:08:28,http,220.181.112.244,443,10.64.106.38,2363,79308,3670064,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:17:19,2017-11-18 12:17:39,http,10.5.71.60,443,10.64.106.38,2529,13220,956544,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:18:18,2017-11-18 12:19:07,http,10.5.71.60,443,10.64.106.38,2538,10,3091086,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:18:25,2017-11-18 12:18:56,http,10.5.71.60,443,10.64.106.38,2552,8611,640782,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:18:31,2017-11-18 12:18:45,http,10.5.71.60,443,10.64.106.38,2547,7321,1309065,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:18:40,2017-11-18 12:19:07,http,10.5.71.60,443,10.64.106.38,2548,3743,2525959,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:24:35,2017-11-18 12:25:12,http,10.5.71.60,443,10.64.106.38,2577,74681,562050,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:25:11,2017-11-18 12:26:09,http,10.5.71.60,443,10.64.106.38,2582,4718,543862,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:25:27,2017-11-18 12:26:18,http,10.5.71.60,443,10.64.106.38,2584,71073,1052588,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:26:15,2017-11-18 12:26:52,http,10.5.71.60,443,10.64.106.38,2597,7781,1704531,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:26:27,2017-11-18 12:27:13,http,10.63.120.70,443,10.64.106.38,2662,61113,809729,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:26:39,2017-11-18 12:27:39,http,10.63.120.70,443,10.64.106.38,2665,19458,1292045,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:28:03,2017-11-18 12:28:52,http,10.5.71.60,443,10.64.106.38,2643,12833,1846041,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:28:21,2017-11-18 12:29:05,http,10.5.71.60,443,10.64.106.38,2614,7510,18500,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:32:31,2017-11-18 12:32:48,http,10.63.120.70,443,10.64.106.38,2960,17642,5308204,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:33:04,2017-11-18 12:33:39,http,10.63.120.70,443,10.64.106.38,2979,40984,2333720,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:33:27,2017-11-18 12:34:23,http,10.63.120.70,443,10.64.106.38,2973,4444,11719,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:34:00,2017-11-18 12:34:31,http,10.63.120.70,443,10.64.106.38,3087,37091,708038,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:35:18,2017-11-18 12:35:31,http,10.63.120.70,443,10.64.106.38,3023,44315,400372,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:35:30,2017-11-18 12:35:30,http,10.63.120.70,443,10.64.106.38,2984,2321,80978,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:35:43,2017-11-18 12:36:37,http,10.63.120.70,443,10.64.106.38,3081,14364,4666260,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:36:00,2017-11-18 12:36:43,http,10.63.120.70,443,10.64.106.38,3018,791,3010989,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:36:53,2017-11-18 12:37:29,http,10.63.120.70,443,10.64.106.38,3051,875,4098632,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:37:20,2017-11-18 12:37:46,http,10.63.120.70,443,10.64.106.38,3057,102,222901,2017-11-18,HR,3,1295,0,0,0
2017-11-18 13:07:24,2017-11-18 13:08:13,http,220.181.112.244,443,10.64.106.38,3121,33281,60868,2017-11-18,HR,3,1295,0,0,0
2017-11-18 13:08:04,2017-11-18 13:09:02,http,220.181.112.244,443,10.64.106.38,3169,2175,50435,2017-11-18,HR,3,1295,0,0,0
2017-11-18 13:08:15,2017-11-18 13:09:00,http,220.181.112.244,443,10.64.106.38,3125,1042,3336097,2017-11-18,HR,3,1295,0,0,0
2017-11-18 13:08:39,2017-11-18 13:09:11,http,220.181.112.244,443,10.64.106.38,3132,3068,8801,2017-11-18,HR,3,1295,0,0,0
2017-11-18 13:09:49,2017-11-18 13:10:01,http,220.181.112.244,443,10.64.106.38,3196,5808,722594,2017-11-18,HR,3,1295,0,0,0
2017-11-18 13:11:51,2017-11-18 13:12:10,http,220.181.112.244,443,10.64.106.38,3198,2796,2226694,2017-11-18,HR,3,1295,0,0,0
2017-11-18 13:29:56,2017-11-18 13:30:11,http,10.5.71.60,443,10.64.106.38,3207,2291,247928,2017-11-18,HR,3,1295,0,0,0
2017-11-18 13:30:39,2017-11-18 13:30:47,http,10.5.71.60,443,10.64.106.38,3229,2636,643574,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:35:10,2017-11-18 14:36:03,http,10.63.120.70,443,10.64.106.38,5314,29399,59345,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:35:26,2017-11-18 14:36:04,http,10.63.120.70,443,10.64.106.38,5316,11242,1592242,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:35:30,2017-11-18 14:35:31,http,10.63.120.70,443,10.64.106.38,5350,8047,310171,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:35:45,2017-11-18 14:36:29,http,10.63.120.70,443,10.64.106.38,4187,35561,6176194,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:35:47,2017-11-18 14:36:18,http,10.63.120.70,443,10.64.106.38,4808,1370,232321,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:36:05,2017-11-18 14:36:51,http,10.63.120.70,443,10.64.106.38,5362,144,2651069,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:36:12,2017-11-18 14:37:01,http,10.63.120.70,443,10.64.106.38,4196,17352,780641,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:36:17,2017-11-18 14:36:59,http,10.63.120.70,443,10.64.106.38,4812,73241,1314287,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:36:17,2017-11-18 14:37:05,http,10.63.120.70,443,10.64.106.38,4822,37,768941,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:37:02,2017-11-18 14:37:46,http,10.63.120.70,443,10.64.106.38,5354,25050,3601378,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:37:12,2017-11-18 14:37:32,http,10.63.120.70,443,10.64.106.38,4204,4577,9596343,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:37:41,2017-11-18 14:38:13,http,10.5.71.60,443,10.64.106.38,4125,9074,3341894,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:37:47,2017-11-18 14:37:52,http,10.63.120.70,443,10.64.106.38,4240,10728,187,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:38:05,2017-11-18 14:38:38,http,10.63.120.70,443,10.64.106.38,4220,25654,2779524,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:38:17,2017-11-18 14:38:54,http,10.5.71.60,443,10.64.106.38,4140,446,129701,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:38:39,2017-11-18 14:39:13,http,10.63.120.70,443,10.64.106.38,5380,3871,382089,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:38:53,2017-11-18 14:39:51,http,10.63.120.70,443,10.64.106.38,4225,62597,85858,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:39:08,2017-11-18 14:40:05,http,220.181.112.244,443,10.64.106.38,3762,11829,20305,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:39:27,2017-11-18 14:39:39,http,10.5.71.60,443,10.64.106.38,4159,50423,6285970,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:39:49,2017-11-18 14:40:40,http,220.181.112.244,443,10.64.106.38,3774,42721,128567,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:41:03,2017-11-18 14:41:08,http,10.63.120.70,443,10.64.106.38,4271,3,1171310,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:41:04,2017-11-18 14:41:16,http,220.181.112.244,443,10.64.106.38,3779,13863,27311,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:42:23,2017-11-18 14:52:25,smtp,10.5.71.60,25,10.64.106.38,3266,196,262,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:49:39,2017-11-18 14:49:44,http,10.63.120.70,443,10.64.106.38,4844,50987,3363514,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:49:57,2017-11-18 14:50:07,http,10.5.71.60,443,10.64.106.38,4021,33343,1083498,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:50:12,2017-11-18 14:50:42,http,10.5.71.60,443,10.64.106.38,4075,3,616884,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:50:26,2017-11-18 14:50:55,http,10.63.120.70,443,10.64.106.38,4846,26323,3143868,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:50:29,2017-11-18 14:50:49,http,10.5.71.60,443,10.64.106.38,4063,462,4943437,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:50:36,2017-11-18 14:51:03,http,10.5.71.60,443,10.64.106.38,4060,12673,585598,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:50:45,2017-11-18 14:50:58,http,10.5.71.60,443,10.64.106.38,4051,13041,896561,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:50:50,2017-11-18 14:51:42,http,10.5.71.60,443,10.64.106.38,4110,82566,12083,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:50:55,2017-11-18 14:51:48,http,10.5.71.60,443,10.64.106.38,4091,46142,4718248,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:50:56,2017-11-18 14:51:13,http,10.63.120.70,443,10.64.106.38,4926,897,2049050,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:51:12,2017-11-18 14:51:48,http,10.63.120.70,443,10.64.106.38,4916,18329,23469,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:51:15,2017-11-18 14:52:12,http,10.5.71.60,443,10.64.106.38,4089,30902,5033129,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:51:19,2017-11-18 14:51:28,http,10.63.120.70,443,10.64.106.38,4863,4773,1045640,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:51:25,2017-11-18 14:51:34,http,10.63.120.70,443,10.64.106.38,4847,35156,566637,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:51:49,2017-11-18 14:52:26,http,10.63.120.70,443,10.64.106.38,4893,17948,2866485,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:52:20,2017-11-18 14:53:19,http,10.63.120.70,443,10.64.106.38,4852,3677,792446,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:53:20,2017-11-18 14:53:45,http,10.63.120.70,443,10.64.106.38,4906,63255,7140292,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:53:27,2017-11-18 14:53:43,http,10.63.120.70,443,10.64.106.38,4919,44611,3819011,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:02:45,2017-11-18 15:03:38,http,10.5.71.60,443,10.64.106.38,4633,12113,293140,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:02:52,2017-11-18 15:03:10,http,10.5.71.60,443,10.64.106.38,4705,1886,450299,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:03:02,2017-11-18 15:03:53,http,10.5.71.60,443,10.64.106.38,4687,2359,3123508,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:03:08,2017-11-18 15:04:06,http,10.5.71.60,443,10.64.106.38,4637,5815,5993230,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:03:53,2017-11-18 15:04:51,http,10.5.71.60,443,10.64.106.38,4719,126,1668764,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:04:33,2017-11-18 15:04:53,http,10.5.71.60,443,10.64.106.38,4662,52320,5536400,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:05:08,2017-11-18 15:05:31,http,10.5.71.60,443,10.64.106.38,4673,2517,318462,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:05:26,2017-11-18 15:06:02,http,10.5.71.60,443,10.64.106.38,4674,78346,154854,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:05:59,2017-11-18 15:06:28,http,10.5.71.60,443,10.64.106.38,4766,18961,241062,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:06:09,2017-11-18 15:06:41,http,10.5.71.60,443,10.64.106.38,4733,31842,178991,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:10:30,2017-11-18 15:11:05,http,10.5.71.60,443,10.64.106.38,4978,31331,11191,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:10:35,2017-11-18 15:10:54,http,10.5.71.60,443,10.64.106.38,5273,14691,1105059,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:10:42,2017-11-18 15:11:37,http,10.5.71.60,443,10.64.106.38,5298,2593,2073011,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:10:59,2017-11-18 15:11:35,http,10.5.71.60,443,10.64.106.38,5025,1887,3830811,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:11:00,2017-11-18 15:11:01,http,10.5.71.60,443,10.64.106.38,5280,2,313479,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:11:11,2017-11-18 15:11:38,http,10.5.71.60,443,10.64.106.38,5023,423,143047,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:11:33,2017-11-18 15:12:17,http,10.5.71.60,443,10.64.106.38,5275,0,42809,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:11:54,2017-11-18 15:12:18,http,10.5.71.60,443,10.64.106.38,5038,315,495210,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:12:17,2017-11-18 15:12:51,http,10.5.71.60,443,10.64.106.38,5278,3810,1640472,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:12:45,2017-11-18 15:12:45,http,10.5.71.60,443,10.64.106.38,5088,2053,5413401,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:13:21,2017-11-18 15:13:48,http,10.5.71.60,443,10.64.106.38,5145,14572,122096,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:13:43,2017-11-18 15:14:30,http,10.5.71.60,443,10.64.106.38,5079,24797,1787327,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:13:44,2017-11-18 15:13:48,http,10.5.71.60,443,10.64.106.38,5287,1148,1230123,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:13:54,2017-11-18 15:14:49,http,10.5.71.60,443,10.64.106.38,5044,1440,4464227,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:15:54,2017-11-18 15:16:33,http,10.5.71.60,443,10.64.106.38,5130,7745,1485728,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:16:05,2017-11-18 15:16:43,http,10.5.71.60,443,10.64.106.38,3534,3804,2323,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:16:55,2017-11-18 15:17:46,http,10.5.71.60,443,10.64.106.38,3538,81827,892466,2017-11-18,HR,3,1295,0,0,0
2017-11-18 15:18:02,2017-11-18 15:18:37,http,10.5.71.60,443,10.64.106.38,5144,15584,44478,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:07:20,2017-11-18 16:07:27,http,10.5.71.60,443,10.64.106.38,4331,40470,2524491,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:07:34,2017-11-18 16:08:05,http,10.5.71.60,443,10.64.106.38,4334,60210,2333198,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:08:21,2017-11-18 16:08:41,http,10.5.71.60,443,10.64.106.38,4367,17295,10469,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:51:59,2017-11-18 16:52:47,http,10.63.120.70,443,10.64.106.38,3238,1771,173622,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:52:15,2017-11-18 16:53:11,http,10.63.120.70,443,10.64.106.38,3340,349,33801,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:52:21,2017-11-18 16:53:15,http,10.63.120.70,443,10.64.106.38,3274,30,172539,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:52:35,2017-11-18 16:52:42,http,10.63.120.70,443,10.64.106.38,3421,795,1316,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:52:46,2017-11-18 16:52:59,http,10.63.120.70,443,10.64.106.38,3312,16432,657781,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:53:02,2017-11-18 16:53:14,http,10.5.71.60,443,10.64.106.38,3822,31719,3800863,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:53:09,2017-11-18 16:54:00,http,10.5.71.60,443,10.64.106.38,3881,50512,4589569,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:53:20,2017-11-18 16:54:10,http,10.63.120.70,443,10.64.106.38,3306,2757,2907719,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:53:28,2017-11-18 16:53:57,http,10.5.71.60,443,10.64.106.38,3844,2319,1747114,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:53:33,2017-11-18 16:54:00,http,10.63.120.70,443,10.64.106.38,3454,96201,1007690,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:53:46,2017-11-18 16:54:16,http,10.63.120.70,443,10.64.106.38,3359,44362,4882834,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:53:48,2017-11-18 16:54:05,http,10.5.71.60,443,10.64.106.38,3858,33129,841785,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:55:22,2017-11-18 16:55:32,http,10.5.71.60,443,10.64.106.38,3930,12719,2205,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:55:25,2017-11-18 16:56:05,http,10.5.71.60,443,10.64.106.38,3920,11154,509359,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:55:33,2017-11-18 16:56:01,http,10.5.71.60,443,10.64.106.38,3931,10178,79217,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:55:51,2017-11-18 16:56:28,http,10.5.71.60,443,10.64.106.38,3970,21870,340290,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:56:16,2017-11-18 16:56:35,http,10.63.120.70,443,10.64.106.38,3379,1762,884894,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:56:25,2017-11-18 16:56:29,http,10.5.71.60,443,10.64.106.38,3978,14920,703466,2017-11-18,HR,3,1295,0,0,0
2017-11-18 16:57:32,2017-11-18 16:58:30,http,10.5.71.60,443,10.64.106.38,4002,3079,133587,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:00:19,2017-11-18 17:00:49,http,10.5.71.60,443,10.64.106.38,5189,37816,1130316,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:00:21,2017-11-18 17:00:53,http,10.5.71.60,443,10.64.106.38,5240,5567,7101125,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:00:25,2017-11-18 17:01:10,http,10.5.71.60,443,10.64.106.38,5227,8139,2894888,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:00:27,2017-11-18 17:01:07,http,10.5.71.60,443,10.64.106.38,5248,552,373243,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:00:44,2017-11-18 17:01:39,http,10.5.71.60,443,10.64.106.38,5236,1102,788564,2017-11-18,HR,3,1295,0,0,0
2017-11-18 17:01:38,2017-11-18 17:02:09,http,10.5.71.60,443,10.64.106.38,5253,24143,321400,2017-11-18,HR,3,1295,0,0,0
